Date,High,Low,Open,Close,Volume,Adj Close
2005-12-23,27.825000762939453,27.604999542236328,27.799999237060547,27.75,1376400.0,19.68444061279297
2005-12-27,27.770000457763672,27.485000610351562,27.729999542236328,27.514999389648438,1972200.0,19.517738342285156
2005-12-28,27.725000381469727,27.395000457763672,27.44499969482422,27.625,2769200.0,19.595775604248047
2005-12-29,27.764999389648438,27.545000076293945,27.725000381469727,27.649999618530273,2426400.0,19.613496780395508
2005-12-30,27.614999771118164,27.415000915527344,27.469999313354492,27.424999237060547,1948400.0,19.453901290893555
2006-01-03,27.559999465942383,27.2549991607666,27.489999771118164,27.454999923706055,3674200.0,19.475177764892578
2006-01-04,27.829999923706055,27.415000915527344,27.420000076293945,27.780000686645508,3951600.0,19.705730438232422
2006-01-05,27.969999313354492,27.350000381469727,27.854999542236328,27.364999771118164,3866400.0,19.411340713500977
2006-01-06,27.53499984741211,27.290000915527344,27.424999237060547,27.40999984741211,3814000.0,19.443256378173828
2006-01-09,27.809999465942383,27.309999465942383,27.34000015258789,27.735000610351562,3398600.0,19.673797607421875
2006-01-10,27.655000686645508,27.405000686645508,27.579999923706055,27.454999923706055,4161800.0,19.475177764892578
2006-01-11,27.584999084472656,27.274999618530273,27.424999237060547,27.34000015258789,5182600.0,19.393606185913086
2006-01-12,27.325000762939453,27.049999237060547,27.325000762939453,27.125,4095400.0,19.241098403930664
2006-01-13,27.5,27.165000915527344,27.190000534057617,27.375,2844600.0,19.418432235717773
2006-01-17,27.43000030517578,27.204999923706055,27.360000610351562,27.2450008392334,2697200.0,19.326217651367188
2006-01-18,27.30500030517578,27.059999465942383,27.184999465942383,27.260000228881836,2934000.0,19.33685874938965
2006-01-19,27.549999237060547,27.25,27.375,27.5049991607666,5214600.0,19.510648727416992
2006-01-20,27.469999313354492,26.760000228881836,27.424999237060547,26.850000381469727,8190400.0,19.046031951904297
2006-01-23,27.145000457763672,26.815000534057617,26.950000762939453,26.959999084472656,4680400.0,19.124052047729492
2006-01-24,27.040000915527344,26.704999923706055,26.860000610351562,26.875,3732800.0,19.166845321655273
2006-01-25,27.899999618530273,27.329999923706055,27.3700008392334,27.825000762939453,8615000.0,19.8443660736084
2006-01-26,27.899999618530273,27.19499969482422,27.889999389648438,27.30500030517578,6338600.0,19.4735107421875
2006-01-27,28.049999237060547,27.549999237060547,28.0,27.9950008392334,6117400.0,19.965612411499023
2006-01-30,28.049999237060547,27.649999618530273,28.03499984741211,27.674999237060547,3842600.0,19.737398147583008
2006-01-31,27.59000015258789,27.219999313354492,27.5,27.44499969482422,7559200.0,19.573362350463867
2006-02-01,27.709999084472656,27.399999618530273,27.399999618530273,27.649999618530273,4047800.0,19.71955680847168
2006-02-02,27.649999618530273,27.389999389648438,27.649999618530273,27.420000076293945,4866200.0,19.5555362701416
2006-02-03,27.44499969482422,27.165000915527344,27.225000381469727,27.270000457763672,2999000.0,19.44855499267578
2006-02-06,27.19499969482422,26.9950008392334,27.100000381469727,27.075000762939453,2830400.0,19.309490203857422
2006-02-07,27.049999237060547,26.795000076293945,27.0,26.90999984741211,3252200.0,19.191810607910156
2006-02-08,27.09000015258789,26.780000686645508,26.860000610351562,26.940000534057617,2634000.0,19.21320152282715
2006-02-09,27.135000228881836,26.81999969482422,26.84000015258789,26.8799991607666,3074400.0,19.1704044342041
2006-02-10,27.139999389648438,26.8799991607666,26.924999237060547,27.010000228881836,2953000.0,19.263124465942383
2006-02-13,27.065000534057617,26.850000381469727,27.0,27.045000076293945,2370400.0,19.288082122802734
2006-02-14,27.225000381469727,27.0,27.079999923706055,27.125,2721600.0,19.345138549804688
2006-02-15,27.299999237060547,26.854999542236328,27.135000228881836,27.2549991607666,3252200.0,19.437854766845703
2006-02-16,27.405000686645508,27.174999237060547,27.25,27.405000686645508,2445400.0,19.544837951660156
2006-02-17,27.450000762939453,27.25,27.385000228881836,27.399999618530273,3213800.0,19.541269302368164
2006-02-21,27.295000076293945,27.114999771118164,27.25,27.15999984741211,2740000.0,19.37010383605957
2006-02-22,27.489999771118164,27.010000228881836,27.084999084472656,27.28499984741211,2921000.0,19.459251403808594
2006-02-23,27.4950008392334,27.125,27.174999237060547,27.325000762939453,2954600.0,19.48777961730957
2006-02-24,27.5,27.25,27.399999618530273,27.309999465942383,3006600.0,19.47708511352539
2006-02-27,27.764999389648438,27.149999618530273,27.184999465942383,27.71500015258789,3451800.0,19.76592254638672
2006-02-28,27.8700008392334,27.225000381469727,27.649999618530273,27.239999771118164,3622800.0,19.427160263061523
2006-03-01,27.475000381469727,27.2450008392334,27.34000015258789,27.385000228881836,2252600.0,19.53057098388672
2006-03-02,27.3700008392334,27.049999237060547,27.274999618530273,27.2549991607666,1961600.0,19.437854766845703
2006-03-03,27.645000457763672,27.170000076293945,27.18000030517578,27.43000030517578,2738400.0,19.562664031982422
2006-03-06,27.489999771118164,27.059999465942383,27.364999771118164,27.149999618530273,2400800.0,19.36297035217285
2006-03-07,27.424999237060547,27.010000228881836,27.03499984741211,27.31999969482422,2993200.0,19.48421287536621
2006-03-08,28.280000686645508,27.360000610351562,27.375,28.270000457763672,7145400.0,20.161739349365234
2006-03-09,28.834999084472656,28.010000228881836,28.125,28.639999389648438,8716800.0,20.42561912536621
2006-03-10,29.0,28.575000762939453,28.75,28.860000610351562,5021400.0,20.582517623901367
2006-03-13,29.145000457763672,28.84000015258789,29.0,28.905000686645508,3917600.0,20.614608764648438
2006-03-14,28.670000076293945,28.209999084472656,28.65999984741211,28.325000762939453,9052000.0,20.20096778869629
2006-03-15,28.584999084472656,28.290000915527344,28.325000762939453,28.334999084472656,4101400.0,20.208097457885742
2006-03-16,28.540000915527344,28.155000686645508,28.350000381469727,28.325000762939453,5665800.0,20.20096778869629
2006-03-17,28.44499969482422,28.184999465942383,28.440000534057617,28.344999313354492,3994200.0,20.215225219726562
2006-03-20,28.545000076293945,28.405000686645508,28.469999313354492,28.5,3082400.0,20.325769424438477
2006-03-21,28.94499969482422,28.5,28.5,28.790000915527344,4153600.0,20.532588958740234
2006-03-22,29.045000076293945,28.44499969482422,28.44499969482422,29.010000228881836,3318200.0,20.689495086669922
2006-03-23,28.924999237060547,28.450000762939453,28.899999618530273,28.670000076293945,3403400.0,20.4470157623291
2006-03-24,28.905000686645508,28.514999389648438,28.649999618530273,28.899999618530273,3625400.0,20.611045837402344
2006-03-27,29.049999237060547,28.809999465942383,28.934999465942383,28.885000228881836,2576600.0,20.600351333618164
2006-03-28,29.0,28.549999237060547,29.0,28.604999542236328,4380400.0,20.40065574645996
2006-03-29,28.9950008392334,28.510000228881836,28.729999542236328,28.829999923706055,4686600.0,20.561124801635742
2006-03-30,29.204999923706055,28.600000381469727,28.704999923706055,29.139999389648438,4910400.0,20.78221321105957
2006-03-31,29.100000381469727,28.549999237060547,29.010000228881836,28.549999237060547,5275000.0,20.361431121826172
2006-04-03,29.219999313354492,28.655000686645508,28.75,28.915000915527344,4444200.0,20.621749877929688
2006-04-04,29.065000534057617,28.795000076293945,29.049999237060547,28.934999465942383,3564400.0,20.636003494262695
2006-04-05,29.079999923706055,28.860000610351562,29.0,28.989999771118164,3392200.0,20.675228118896484
2006-04-06,29.084999084472656,28.850000381469727,28.989999771118164,29.014999389648438,2677200.0,20.69305992126465
2006-04-07,29.05500030517578,28.735000610351562,29.014999389648438,28.774999618530273,3163800.0,20.521888732910156
2006-04-10,28.954999923706055,28.575000762939453,28.649999618530273,28.899999618530273,2217400.0,20.611045837402344
2006-04-11,28.860000610351562,28.405000686645508,28.774999618530273,28.530000686645508,4133600.0,20.34716796875
2006-04-12,28.700000762939453,28.40999984741211,28.600000381469727,28.440000534057617,2542800.0,20.28297996520996
2006-04-13,28.360000610351562,28.104999542236328,28.200000762939453,28.299999237060547,3192600.0,20.183134078979492
2006-04-17,28.360000610351562,28.0,28.25,28.1299991607666,2929600.0,20.061891555786133
2006-04-18,28.40999984741211,28.100000381469727,28.139999389648438,28.3700008392334,3049200.0,20.23305892944336
2006-04-19,28.5,28.219999313354492,28.334999084472656,28.46500015258789,2424400.0,20.30080795288086
2006-04-20,28.725000381469727,28.30500030517578,28.30500030517578,28.469999313354492,3480800.0,20.419157028198242
2006-04-21,28.670000076293945,28.274999618530273,28.649999618530273,28.43000030517578,3435600.0,20.390464782714844
2006-04-24,28.96500015258789,28.514999389648438,28.545000076293945,28.670000076293945,3609600.0,20.562591552734375
2006-04-25,28.950000762939453,28.625,28.799999237060547,28.674999237060547,4341400.0,20.56618309020996
2006-04-26,29.635000228881836,29.0,29.024999618530273,29.475000381469727,7632200.0,21.139949798583984
2006-04-27,29.8700008392334,29.44499969482422,29.8700008392334,29.719999313354492,6648400.0,21.3156681060791
2006-04-28,29.639999389648438,29.299999237060547,29.524999618530273,29.559999465942383,6421000.0,21.2009220123291
2006-05-01,29.700000762939453,29.290000915527344,29.625,29.375,4354800.0,21.0682315826416
2006-05-02,29.844999313354492,29.44499969482422,29.475000381469727,29.690000534057617,4697200.0,21.294160842895508
2006-05-03,29.729999542236328,29.139999389648438,29.469999313354492,29.674999237060547,4061800.0,21.283397674560547
2006-05-04,30.0,29.549999237060547,29.549999237060547,29.895000457763672,4144600.0,21.441184997558594
2006-05-05,30.309999465942383,29.700000762939453,29.895000457763672,30.165000915527344,4498600.0,21.63483428955078
2006-05-08,30.5,30.075000762939453,30.075000762939453,30.405000686645508,4341400.0,21.806970596313477
2006-05-09,30.46500015258789,29.729999542236328,30.309999465942383,30.03499984741211,3943000.0,21.541597366333008
2006-05-10,29.979999542236328,29.700000762939453,29.950000762939453,29.7450008392334,4040800.0,21.333600997924805
2006-05-11,29.764999389648438,29.235000610351562,29.735000610351562,29.53499984741211,4771800.0,21.182985305786133
2006-05-12,29.790000915527344,29.510000228881836,29.565000534057617,29.6200008392334,5469600.0,21.24394416809082
2006-05-15,29.834999084472656,29.405000686645508,29.549999237060547,29.825000762939453,4728200.0,21.39098358154297
2006-05-16,30.450000762939453,29.969999313354492,30.110000610351562,30.299999237060547,8269800.0,21.73165512084961
2006-05-17,31.05500030517578,30.274999618530273,30.299999237060547,30.489999771118164,16189000.0,21.8679256439209
2006-05-18,30.399999618530273,29.915000915527344,30.149999618530273,30.049999237060547,9518800.0,21.552356719970703
2006-05-19,30.059999465942383,29.524999618530273,30.03499984741211,29.735000610351562,6841200.0,21.32642936706543
2006-05-22,30.184999465942383,29.735000610351562,29.739999771118164,29.9950008392334,4480600.0,21.51291275024414
2006-05-23,30.19499969482422,29.69499969482422,30.010000228881836,29.71500015258789,4212200.0,21.312084197998047
2006-05-24,30.030000686645508,29.594999313354492,29.760000228881836,29.895000457763672,7402200.0,21.441184997558594
2006-05-25,30.024999618530273,29.80500030517578,29.889999389648438,29.975000381469727,2931600.0,21.498563766479492
2006-05-26,30.434999465942383,30.0,30.049999237060547,30.364999771118164,3424200.0,21.778270721435547
2006-05-30,30.389999389648438,30.014999389648438,30.100000381469727,30.114999771118164,3398400.0,21.598966598510742
2006-05-31,30.2450008392334,30.010000228881836,30.114999771118164,30.170000076293945,3581200.0,21.63842010498047
2006-06-01,30.385000228881836,30.024999618530273,30.110000610351562,30.385000228881836,2894200.0,21.792619705200195
2006-06-02,30.5,29.854999542236328,30.5,30.110000610351562,3433600.0,21.59538459777832
2006-06-05,30.229999542236328,29.735000610351562,30.0,29.795000076293945,3392800.0,21.369457244873047
2006-06-06,30.1299991607666,29.7549991607666,29.799999237060547,30.104999542236328,4250800.0,21.591800689697266
2006-06-07,30.5,30.1299991607666,30.209999084472656,30.364999771118164,5092400.0,21.778270721435547
2006-06-08,30.549999237060547,30.15999984741211,30.299999237060547,30.53499984741211,7099600.0,21.90019989013672
2006-06-09,30.860000610351562,30.5,30.53499984741211,30.7549991607666,5932800.0,22.057987213134766
2006-06-12,31.15999984741211,30.649999618530273,30.799999237060547,30.65999984741211,6605200.0,21.98986053466797
2006-06-13,30.969999313354492,30.40999984741211,30.625,30.700000762939453,5419600.0,22.01854133605957
2006-06-14,30.719999313354492,29.875,30.649999618530273,30.174999237060547,7676800.0,21.642005920410156
2006-06-15,30.315000534057617,29.799999237060547,30.05500030517578,30.125,6765800.0,21.60614776611328
2006-06-16,30.635000228881836,30.170000076293945,30.200000762939453,30.344999313354492,6999200.0,21.763933181762695
2006-06-19,30.44499969482422,30.0049991607666,30.344999313354492,30.18000030517578,3947800.0,21.645593643188477
2006-06-20,30.325000762939453,30.045000076293945,30.165000915527344,30.084999084472656,4821400.0,21.577451705932617
2006-06-21,30.315000534057617,30.059999465942383,30.235000610351562,30.170000076293945,4772200.0,21.63842010498047
2006-06-22,30.200000762939453,29.924999237060547,30.200000762939453,30.149999618530273,3118400.0,21.62407875061035
2006-06-23,30.239999771118164,29.969999313354492,30.0,30.03499984741211,2308200.0,21.541597366333008
2006-06-26,30.219999313354492,29.96500015258789,30.030000686645508,30.104999542236328,4068000.0,21.591800689697266
2006-06-27,30.104999542236328,29.850000381469727,30.049999237060547,30.065000534057617,5811600.0,21.56311798095703
2006-06-28,29.989999771118164,29.229999542236328,29.950000762939453,29.670000076293945,5662200.0,21.27981185913086
2006-06-29,30.1299991607666,29.6200008392334,29.649999618530273,30.075000762939453,4018400.0,21.570281982421875
2006-06-30,30.15999984741211,29.875,30.149999618530273,29.950000762939453,4765200.0,21.48063087463379
2006-07-03,29.985000610351562,29.635000228881836,29.635000228881836,29.940000534057617,1909000.0,21.473461151123047
2006-07-05,29.96500015258789,29.454999923706055,29.90999984741211,29.885000228881836,4898400.0,21.434011459350586
2006-07-06,30.530000686645508,29.93000030517578,29.950000762939453,30.514999389648438,4462200.0,21.8858585357666
2006-07-07,30.600000381469727,30.3799991607666,30.3799991607666,30.440000534057617,3195800.0,21.83206558227539
2006-07-10,30.8799991607666,30.450000762939453,30.450000762939453,30.809999465942383,2051400.0,22.097431182861328
2006-07-11,30.8799991607666,30.604999542236328,30.75,30.81999969482422,1932800.0,22.104612350463867
2006-07-12,30.924999237060547,30.610000610351562,30.875,30.709999084472656,2477400.0,22.025707244873047
2006-07-13,30.985000610351562,30.44499969482422,30.469999313354492,30.799999237060547,3330800.0,22.090267181396484
2006-07-14,30.65999984741211,30.204999923706055,30.65999984741211,30.5049991607666,3139800.0,21.878684997558594
2006-07-17,30.655000686645508,30.364999771118164,30.475000381469727,30.440000534057617,3821400.0,21.83206558227539
