Date,High,Low,Open,Close,Volume,Adj Close
2002-10-03,39.7039794921875,38.112857818603516,38.67715072631836,38.112857818603516,1488800.0,23.864152908325195
2002-10-04,39.121185302734375,37.35430145263672,38.52914047241211,37.946346282958984,986500.0,23.759883880615234
2002-10-07,38.78815841674805,37.36355209350586,38.1776123046875,38.03885269165039,1010800.0,23.817813873291016
2002-10-08,39.88899230957031,38.085105895996094,38.3441276550293,39.546714782714844,1155000.0,24.761943817138672
2002-10-09,39.18593978881836,37.465309143066406,39.08418273925781,37.54856491088867,946800.0,23.510818481445312
2002-10-10,40.13875961303711,37.317298889160156,37.65032196044922,40.13875961303711,1134700.0,25.132661819458008
2002-10-11,41.6558723449707,40.2497673034668,40.78630828857422,41.12858581542969,1239100.0,25.752424240112305
2002-10-14,41.45235824584961,40.564292907714844,41.073081970214844,40.91581726074219,781900.0,25.61920166015625
2002-10-15,42.61794662475586,41.30434799194336,41.62812042236328,42.386680603027344,1258100.0,26.540178298950195
2002-10-16,41.95189666748047,40.67530059814453,41.905643463134766,40.68455123901367,1143900.0,25.474407196044922
2002-10-17,42.22941589355469,41.258094787597656,41.609619140625,42.22941589355469,1352500.0,26.441709518432617
2002-10-18,42.09065628051758,40.37928009033203,42.09065628051758,41.47085952758789,1154600.0,25.96673583984375
2002-10-21,43.01572799682617,41.073081970214844,41.44310760498047,42.72895431518555,1020200.0,26.754487991333008
2002-10-22,42.044403076171875,40.92506790161133,42.044403076171875,41.16558837890625,997900.0,25.77559471130371
2002-10-23,41.5633659362793,40.074005126953125,40.62904739379883,40.61054611206055,1059000.0,25.42806625366211
2002-10-24,40.425533294677734,38.30712127685547,40.425533294677734,38.464385986328125,2048600.0,24.084245681762695
2002-10-25,40.84181213378906,38.251617431640625,39.31544876098633,40.573543548583984,1840600.0,25.404891967773438
2002-10-28,40.897315979003906,39.29694747924805,40.897315979003906,39.85198974609375,1534500.0,24.953102111816406
2002-10-29,39.72248077392578,38.55689239501953,39.435707092285156,39.59296798706055,1123500.0,24.790908813476562
2002-10-30,40.12025833129883,39.18593978881836,39.68547821044922,39.88899230957031,920200.0,24.976272583007812
2002-10-31,40.98057174682617,39.73173141479492,39.88899230957031,40.888065338134766,1111300.0,25.601837158203125
2002-11-01,41.230342864990234,40.27751922607422,40.51803970336914,41.230342864990234,1554400.0,25.816139221191406
2002-11-04,41.41535568237305,40.47178649902344,41.41535568237305,40.62904739379883,1387700.0,25.439645767211914
2002-11-05,40.84181213378906,40.33302307128906,40.721553802490234,40.53654098510742,788000.0,25.381738662719727
2002-11-06,41.665122985839844,40.49028778076172,40.721553802490234,41.665122985839844,1771600.0,26.0883731842041
2002-11-07,41.35060119628906,40.27751922607422,41.20259094238281,40.425533294677734,1150700.0,25.312213897705078
2002-11-08,41.59111785888672,39.130435943603516,40.52729034423828,39.35245132446289,1434100.0,24.640310287475586
2002-11-11,39.68547821044922,38.05735397338867,39.287696838378906,38.14986038208008,761000.0,23.88731575012207
2002-11-12,38.4366340637207,37.9278450012207,38.29787063598633,38.00185012817383,2205200.0,23.794633865356445
2002-11-13,38.50138854980469,37.35430145263672,38.06660461425781,38.21461486816406,1324400.0,23.927860260009766
2002-11-14,39.2414436340332,38.621646881103516,38.908416748046875,39.1951904296875,961200.0,24.541839599609375
2002-11-15,39.88899230957031,39.04718017578125,39.20444107055664,39.50046157836914,666900.0,24.732982635498047
2002-11-18,39.759483337402344,39.05643081665039,39.63922119140625,39.22294235229492,783600.0,24.55921745300293
2002-11-19,39.82423782348633,38.926918029785156,39.23219299316406,39.36170196533203,641400.0,24.64610481262207
2002-11-20,40.14801025390625,38.390380859375,39.269195556640625,40.14801025390625,1883400.0,25.138444900512695
2002-11-21,40.61054611206055,39.59296798706055,40.14801025390625,40.564292907714844,1710800.0,25.399091720581055
2002-11-22,40.62904739379883,38.99167251586914,40.37928009033203,39.08418273925781,1472800.0,24.472339630126953
2002-11-25,39.32469940185547,38.54764175415039,39.130435943603516,39.07493209838867,1701200.0,24.46653938293457
2002-11-26,38.52914047241211,37.465309143066406,38.445884704589844,38.260868072509766,1514100.0,23.956815719604492
2002-11-27,39.85198974609375,38.35337829589844,38.445884704589844,39.85198974609375,1051400.0,24.953102111816406
2002-11-29,40.98982238769531,39.85198974609375,39.85198974609375,40.90656661987305,756200.0,25.613412857055664
2002-12-02,41.544864654541016,40.19426345825195,41.48936080932617,40.92506790161133,1310100.0,25.62499237060547
2002-12-03,40.70305252075195,40.240516662597656,40.70305252075195,40.28676986694336,911600.0,25.225324630737305
2002-12-04,41.02682876586914,39.777984619140625,40.28676986694336,40.869564056396484,1522300.0,25.590227127075195
2002-12-05,40.721553802490234,39.89824295043945,40.721553802490234,40.240516662597656,1022500.0,25.19636344909668
2002-12-06,40.749305725097656,39.86124038696289,40.240516662597656,40.749305725097656,934800.0,25.51494598388672
2002-12-09,40.98057174682617,40.2960205078125,40.64754867553711,40.49953842163086,1165900.0,25.358552932739258
2002-12-10,40.83256149291992,40.240516662597656,40.51803970336914,40.83256149291992,530500.0,25.567075729370117
2002-12-11,41.35060119628906,40.240516662597656,40.601295471191406,41.21184158325195,648300.0,25.8045711517334
2002-12-12,40.98057174682617,40.19426345825195,40.98057174682617,40.34227752685547,647800.0,25.260080337524414
2002-12-13,40.30527114868164,39.74098205566406,40.15726089477539,39.81498718261719,671900.0,24.92992401123047
2002-12-16,41.29509735107422,39.546714782714844,39.583717346191406,41.29509735107422,883500.0,25.856679916381836
2002-12-17,41.535614013671875,40.35152816772461,41.0638313293457,40.39778137207031,653400.0,25.294845581054688
2002-12-18,40.40703201293945,39.03792953491211,40.40703201293945,39.250694274902344,1418100.0,24.576595306396484
2002-12-19,39.59296798706055,38.908416748046875,39.01942825317383,39.22294235229492,722100.0,24.55921745300293
2002-12-20,40.564292907714844,39.15818786621094,39.1951904296875,40.49953842163086,1338000.0,25.358552932739258
2002-12-23,40.7585563659668,39.86124038696289,40.68455123901367,40.15726089477539,772100.0,25.144243240356445
2002-12-24,40.28676986694336,39.7039794921875,40.240516662597656,39.89824295043945,215200.0,24.9820556640625
2002-12-26,40.63829803466797,39.80573654174805,39.907493591308594,40.0462532043457,455200.0,25.07472801208496
2002-12-27,40.12025833129883,39.269195556640625,40.00925064086914,39.269195556640625,478600.0,24.588180541992188
2002-12-30,39.59296798706055,38.79740905761719,38.84366226196289,39.48196029663086,545700.0,24.854312896728516
2002-12-31,39.69472885131836,38.85291290283203,39.546714782714844,39.546714782714844,570200.0,24.89507293701172
2003-01-02,40.14801025390625,38.94541931152344,39.50046157836914,39.36170196533203,1716900.0,24.778600692749023
2003-01-03,39.37095260620117,39.111934661865234,39.31544876098633,39.30619812011719,797000.0,24.743663787841797
2003-01-06,40.888065338134766,39.59296798706055,39.59296798706055,40.69380187988281,1229900.0,25.617183685302734
2003-01-07,40.860313415527344,39.97224807739258,40.65679931640625,40.564292907714844,1136700.0,25.535654067993164
2003-01-08,40.63829803466797,39.22294235229492,40.564292907714844,39.34320068359375,872500.0,24.766969680786133
2003-01-09,40.52729034423828,39.36170196533203,39.407955169677734,40.52729034423828,965900.0,25.512359619140625
2003-01-10,40.7585563659668,39.935245513916016,40.53654098510742,40.18501281738281,1235600.0,25.296897888183594
2003-01-13,40.70305252075195,40.064754486083984,40.33302307128906,40.51803970336914,1090900.0,25.506542205810547
2003-01-14,40.61054611206055,40.222015380859375,40.49028778076172,40.592044830322266,719600.0,25.553129196166992
2003-01-15,40.4625358581543,39.73173141479492,40.4625358581543,39.787235260009766,1021500.0,25.046485900878906
2003-01-16,40.34227752685547,39.87974166870117,40.26826858520508,40.33302307128906,899300.0,25.390066146850586
2003-01-17,40.37928009033203,39.565216064453125,40.28676986694336,39.82423782348633,683500.0,25.069787979125977
2003-01-21,40.00925064086914,38.97317123413086,40.00925064086914,39.00092697143555,753700.0,24.551494598388672
2003-01-22,39.31544876098633,38.390380859375,39.01942825317383,38.390380859375,1641700.0,24.167150497436523
2003-01-23,39.130435943603516,38.51063919067383,38.51063919067383,38.908416748046875,1064400.0,24.493263244628906
2003-01-24,38.99167251586914,37.946346282958984,38.94541931152344,37.946346282958984,994000.0,23.887636184692383
2003-01-27,38.04810333251953,36.864013671875,37.955596923828125,36.97502136230469,1047900.0,23.276174545288086
2003-01-28,37.585567474365234,37.09528350830078,37.18778991699219,37.34505081176758,1068400.0,23.509113311767578
2003-01-29,37.8353385925293,36.37372970581055,37.34505081176758,37.40055465698242,1433900.0,23.54404640197754
2003-01-30,38.04810333251953,36.956520080566406,37.40980529785156,37.47455978393555,1599400.0,23.590633392333984
2003-01-31,38.6864013671875,37.002777099609375,37.002777099609375,38.3441276550293,1107500.0,24.138032913208008
2003-02-03,38.58464431762695,38.02035140991211,38.35337829589844,38.32562255859375,1063300.0,24.126394271850586
2003-02-04,38.334877014160156,37.65957260131836,38.334877014160156,37.974098205566406,810700.0,23.90509796142578
2003-02-05,38.7326545715332,37.98334884643555,37.98334884643555,38.233116149902344,1305900.0,24.068166732788086
2003-02-06,38.32562255859375,37.74283218383789,38.20536422729492,38.14986038208008,951900.0,24.015743255615234
2003-02-07,38.630897521972656,37.55781555175781,38.621646881103516,37.84458923339844,962600.0,23.82358741760254
2003-02-10,38.06660461425781,37.372802734375,37.9278450012207,37.89084243774414,1168300.0,23.852691650390625
2003-02-11,38.14986038208008,37.289546966552734,38.122108459472656,37.40980529785156,581000.0,23.54987335205078
2003-02-12,37.816837310791016,37.002777099609375,37.49306106567383,37.0767822265625,517400.0,23.340234756469727
2003-02-13,37.40980529785156,36.69750213623047,37.03977966308594,37.169288635253906,517900.0,23.398468017578125
2003-02-14,37.47455978393555,36.41073226928711,37.169288635253906,37.36355209350586,769500.0,23.520750045776367
2003-02-18,37.75208282470703,36.71600341796875,37.40055465698242,36.82701110839844,1731300.0,23.182998657226562
2003-02-19,36.660499572753906,35.89269256591797,36.53099060058594,36.04995346069336,1673000.0,22.693838119506836
2003-02-20,36.20721435546875,35.189640045166016,36.07770538330078,35.615169525146484,1471400.0,22.420120239257812
2003-02-21,36.04070281982422,35.013877868652344,35.51341247558594,35.92044448852539,1660500.0,22.61231231689453
2003-02-24,35.975948333740234,35.36540222167969,35.92969512939453,35.39315414428711,1046400.0,22.280364990234375
2003-02-25,35.51341247558594,34.19981384277344,35.40240478515625,35.51341247558594,1451900.0,22.356077194213867
2003-02-26,35.642921447753906,35.189640045166016,35.42090606689453,35.189640045166016,1260200.0,22.15225601196289
2003-02-27,36.133209228515625,35.319149017333984,35.57816696166992,35.65217208862305,973300.0,22.443418502807617
2003-02-28,36.299720764160156,35.65217208862305,35.65217208862305,35.855690002441406,1001300.0,22.57154655456543
2003-03-03,36.55874252319336,35.846439361572266,36.40148162841797,35.994449615478516,850300.0,22.65889549255371
2003-03-04,36.04070281982422,35.180389404296875,36.04070281982422,35.28214645385742,1588300.0,22.210491180419922
2003-03-05,35.485660552978516,34.93986892700195,35.25439453125,35.467159271240234,838800.0,22.326955795288086
2003-03-06,35.467159271240234,34.810359954833984,35.467159271240234,35.050880432128906,1032800.0,22.064895629882812
2003-03-07,35.818687438964844,34.45883560180664,35.050880432128906,35.624420166015625,854700.0,22.425952911376953
2003-03-10,35.58741760253906,34.949119567871094,35.43940734863281,35.21739196777344,1087100.0,22.169723510742188
2003-03-11,35.35615158081055,34.71785354614258,35.21739196777344,34.76410675048828,754600.0,21.88437843322754
2003-03-12,34.77335739135742,34.24606704711914,34.671600341796875,34.680850982666016,755200.0,21.83197021484375
2003-03-13,36.45698547363281,35.28214645385742,35.29139709472656,36.45698547363281,1300800.0,22.950069427490234
2003-03-14,36.89176559448242,36.25346755981445,36.54949188232422,36.54024124145508,1012800.0,23.002471923828125
2003-03-17,38.3441276550293,36.3089714050293,36.493988037109375,38.3441276550293,1247600.0,24.138032913208008
2003-03-18,39.130435943603516,38.242366790771484,38.908416748046875,39.01017761230469,1329700.0,24.55733299255371
2003-03-19,39.08418273925781,38.64939880371094,39.01017761230469,39.00092697143555,1056700.0,24.551494598388672
2003-03-20,39.21369171142578,38.473636627197266,39.00092697143555,39.03792953491211,1416600.0,24.574806213378906
2003-03-21,40.00925064086914,39.1951904296875,39.45420837402344,39.7502326965332,2022400.0,25.023193359375
2003-03-24,39.1951904296875,38.270118713378906,38.899166107177734,38.36262893676758,1012700.0,24.14967918395996
2003-03-25,38.94541931152344,38.37187957763672,38.66790008544922,38.82516098022461,1014300.0,24.440860748291016
2003-03-26,39.06568145751953,38.270118713378906,39.04718017578125,38.81591033935547,1198800.0,24.43502426147461
2003-03-27,38.81591033935547,38.28861999511719,38.81591033935547,38.51063919067383,1051700.0,24.24286651611328
2003-03-28,38.51988983154297,38.122108459472656,38.3441276550293,38.51988983154297,902800.0,24.381633758544922
2003-03-31,38.85291290283203,36.97502136230469,36.97502136230469,38.32562255859375,1228300.0,24.258676528930664
2003-04-01,39.1951904296875,38.06660461425781,38.71415328979492,38.917667388916016,1328900.0,24.633419036865234
2003-04-02,40.28676986694336,39.62997055053711,39.68547821044922,39.98149871826172,940500.0,25.306779861450195
2003-04-03,39.916744232177734,39.17668914794922,39.916744232177734,39.17668914794922,1531700.0,24.797365188598633
2003-04-04,39.68547821044922,39.05643081665039,39.269195556640625,39.47270965576172,1040100.0,24.9847412109375
2003-04-07,40.67530059814453,39.36170196533203,39.944496154785156,39.417205810546875,1654500.0,24.94960594177246
2003-04-08,39.07493209838867,38.482887268066406,39.06568145751953,38.603145599365234,1987400.0,24.43433952331543
2003-04-09,39.111934661865234,37.668827056884766,38.612396240234375,37.91859436035156,1233400.0,24.00105094909668
2003-04-10,38.35337829589844,37.69657897949219,37.85383987426758,38.14986038208008,1305100.0,24.147418975830078
2003-04-11,38.741905212402344,37.69657897949219,38.29787063598633,37.798336029052734,1240300.0,23.924917221069336
2003-04-14,38.57539367675781,37.798336029052734,37.798336029052734,38.57539367675781,891600.0,24.41676139831543
2003-04-15,39.29694747924805,38.29787063598633,38.57539367675781,39.29694747924805,845000.0,24.87347412109375
2003-04-16,39.7502326965332,38.473636627197266,39.7502326965332,38.50138854980469,939800.0,24.369922637939453
2003-04-17,39.32469940185547,38.72340393066406,38.72340393066406,39.15818786621094,677600.0,24.785661697387695
2003-04-21,39.50971221923828,38.85291290283203,39.250694274902344,38.97317123413086,635500.0,24.668542861938477
