Date,High,Low,Open,Close,Volume,Adj Close
2004-12-15,58.744998931884766,58.10499954223633,58.255001068115234,58.375,3360400.0,50.06608581542969
2004-12-16,58.25,56.77000045776367,58.25,57.95500183105469,7683000.0,49.70586395263672
2004-12-17,58.314998626708984,57.0099983215332,57.45500183105469,57.63999938964844,5957000.0,49.435707092285156
2004-12-20,58.05500030517578,56.900001525878906,57.92499923706055,57.29999923706055,2911800.0,49.14410400390625
2004-12-21,58.400001525878906,56.875,57.42499923706055,58.400001525878906,4427000.0,50.08751678466797
2004-12-22,58.54999923706055,57.025001525878906,58.474998474121094,57.255001068115234,3179600.0,49.10548400878906
2004-12-23,57.39500045776367,56.775001525878906,57.20000076293945,57.099998474121094,2017600.0,48.972557067871094
2004-12-27,57.25,56.375,57.04999923706055,56.41999816894531,2779600.0,48.389347076416016
2004-12-28,57.61000061035156,56.17499923706055,56.54499816894531,57.400001525878906,2439600.0,49.22985076904297
2004-12-29,57.56999969482422,56.79999923706055,57.07500076293945,57.09000015258789,1302000.0,48.96398162841797
2004-12-30,57.8650016784668,57.04999923706055,57.20000076293945,57.58000183105469,1242400.0,49.384239196777344
2004-12-31,58.224998474121094,57.380001068115234,57.599998474121094,57.5,1350600.0,49.31562423706055
2005-01-03,57.75,56.25,57.625,56.25,3437000.0,48.243553161621094
2005-01-04,56.625,54.58000183105469,56.04999923706055,55.5,4278400.0,47.60029602050781
2005-01-05,57.7400016784668,55.54499816894531,55.57500076293945,57.61000061035156,4522000.0,49.40996170043945
2005-01-06,58.19499969482422,56.75,57.42499923706055,57.70000076293945,4119000.0,49.48715591430664
2005-01-07,58.09000015258789,56.974998474121094,56.98500061035156,57.900001525878906,6734400.0,49.65869140625
2005-01-10,60.54999923706055,58.06999969482422,58.06999969482422,60.349998474121094,8018600.0,51.75997543334961
2005-01-11,60.625,59.564998626708984,59.900001525878906,59.95500183105469,3460600.0,51.42119216918945
2005-01-12,60.849998474121094,59.5,60.0,60.849998474121094,3457000.0,52.18879699707031
2005-01-13,61.904998779296875,60.275001525878906,60.95000076293945,60.665000915527344,3886600.0,52.03013229370117
2005-01-14,61.45000076293945,60.275001525878906,60.70000076293945,61.25,2914600.0,52.531864166259766
2005-01-18,61.72999954223633,60.8650016784668,61.20000076293945,61.70000076293945,2638200.0,52.917808532714844
2005-01-19,62.084999084472656,61.26499938964844,61.75,61.79999923706055,3266400.0,53.003578186035156
2005-01-20,62.474998474121094,59.685001373291016,61.5,60.02000045776367,6031000.0,51.4769287109375
2005-01-21,60.724998474121094,59.650001525878906,60.125,60.224998474121094,4158400.0,51.65275955200195
2005-01-24,60.584999084472656,59.39500045776367,60.20000076293945,59.48500061035156,3111000.0,51.018096923828125
2005-01-25,59.959999084472656,58.869998931884766,59.584999084472656,59.25,3540600.0,50.8165283203125
2005-01-26,59.625,58.845001220703125,59.625,59.275001525878906,2289200.0,50.837974548339844
2005-01-27,60.064998626708984,59.025001525878906,59.150001525878906,59.95000076293945,2654200.0,51.416900634765625
2005-01-28,60.60499954223633,59.45500183105469,59.75,60.29999923706055,2442400.0,51.71708679199219
2005-01-31,60.845001220703125,60.28499984741211,60.599998474121094,60.75,2086000.0,52.103023529052734
2005-02-01,62.45000076293945,60.5,60.79499816894531,62.20000076293945,3892800.0,53.34663772583008
2005-02-02,62.244998931884766,60.814998626708984,62.099998474121094,61.48500061035156,2820800.0,52.73340606689453
2005-02-03,62.084999084472656,61.01499938964844,61.47999954223633,61.58000183105469,2497600.0,52.81489181518555
2005-02-04,62.45000076293945,61.26499938964844,61.58000183105469,62.44499969482422,3217000.0,53.556766510009766
2005-02-07,61.89500045776367,60.1349983215332,60.75,60.42499923706055,5502600.0,51.82429885864258
2005-02-08,61.0,59.939998626708984,60.650001525878906,60.470001220703125,2914000.0,51.86288833618164
2005-02-09,61.099998474121094,59.5,60.775001525878906,59.564998626708984,2630200.0,51.08668518066406
2005-02-10,61.29999923706055,60.06999969482422,60.20000076293945,60.7599983215332,4392800.0,52.111602783203125
2005-02-11,61.375,59.915000915527344,60.849998474121094,60.0,4185800.0,51.45977783203125
2005-02-14,60.85499954223633,59.96500015258789,60.17499923706055,60.57500076293945,2386400.0,51.952938079833984
2005-02-15,61.65999984741211,60.58000183105469,60.744998931884766,61.310001373291016,3077000.0,52.58331298828125
2005-02-16,61.845001220703125,60.845001220703125,61.099998474121094,61.775001525878906,2650600.0,52.98213577270508
2005-02-17,61.775001525878906,60.900001525878906,61.724998474121094,60.974998474121094,1565200.0,52.29600143432617
2005-02-18,61.209999084472656,60.26499938964844,61.025001525878906,60.474998474121094,1955000.0,51.867164611816406
2005-02-22,60.25,58.189998626708984,60.099998474121094,58.25,4673000.0,49.958866119384766
2005-02-23,60.27000045776367,58.51499938964844,58.540000915527344,59.95000076293945,3322800.0,51.416900634765625
2005-02-24,60.54999923706055,59.54999923706055,59.92499923706055,60.400001525878906,2227600.0,51.802852630615234
2005-02-25,61.47999954223633,60.5,60.57500076293945,61.19499969482422,1440200.0,52.48468780517578
2005-02-28,61.779998779296875,60.16999816894531,60.755001068115234,61.029998779296875,2276600.0,52.34317398071289
2005-03-01,61.494998931884766,60.70000076293945,61.279998779296875,60.939998626708984,2693000.0,52.2659797668457
2005-03-02,61.650001525878906,60.75,60.92499923706055,60.92499923706055,3214400.0,52.25312042236328
2005-03-03,62.0,60.915000915527344,61.0,61.98500061035156,2982000.0,53.16225051879883
2005-03-04,63.44499969482422,62.310001373291016,62.42499923706055,63.439998626708984,4751600.0,54.4101448059082
2005-03-07,63.974998474121094,62.60499954223633,63.564998626708984,62.810001373291016,2828600.0,53.869815826416016
2005-03-08,63.119998931884766,61.150001525878906,62.8849983215332,61.82500076293945,2776800.0,53.025028228759766
2005-03-09,62.66999816894531,61.3650016784668,61.95000076293945,62.275001525878906,3619000.0,53.41096496582031
2005-03-10,62.8849983215332,61.75,62.599998474121094,62.17499923706055,2488400.0,53.3252067565918
2005-03-11,62.4900016784668,61.0,62.275001525878906,61.404998779296875,2922400.0,52.664794921875
2005-03-14,61.834999084472656,60.70500183105469,61.5,60.75,3441400.0,52.103023529052734
2005-03-15,60.97999954223633,60.209999084472656,60.900001525878906,60.375,2170000.0,51.781402587890625
2005-03-16,60.345001220703125,59.439998626708984,60.34000015258789,59.78499984741211,2987800.0,51.2753791809082
2005-03-17,60.720001220703125,59.7599983215332,59.95000076293945,60.255001068115234,2270400.0,51.67847442626953
2005-03-18,60.92499923706055,59.599998474121094,60.525001525878906,60.654998779296875,5336400.0,52.02155685424805
2005-03-21,60.92499923706055,59.459999084472656,60.5,60.14500045776367,2409000.0,51.584129333496094
2005-03-22,61.5,60.314998626708984,60.45000076293945,61.04999923706055,4666800.0,52.360313415527344
2005-03-23,61.23500061035156,60.71500015258789,61.04999923706055,60.935001373291016,4977000.0,52.261695861816406
2005-03-24,61.900001525878906,60.70000076293945,60.935001373291016,61.52000045776367,3411600.0,52.763431549072266
2005-03-28,61.689998626708984,61.14500045776367,61.45000076293945,61.5,2463600.0,52.746273040771484
2005-03-29,61.80500030517578,61.33000183105469,61.654998779296875,61.525001525878906,3378600.0,52.76772689819336
2005-03-30,63.07500076293945,61.03499984741211,61.51499938964844,62.935001373291016,4824000.0,53.977027893066406
2005-03-31,63.36000061035156,62.2599983215332,62.625,62.67499923706055,3055400.0,53.754032135009766
2005-04-01,63.45000076293945,61.810001373291016,62.79999923706055,62.32500076293945,3010800.0,53.453861236572266
2005-04-04,63.45000076293945,62.32500076293945,62.5,63.36000061035156,3180600.0,54.34152603149414
2005-04-05,63.994998931884766,63.06999969482422,63.224998474121094,63.57500076293945,3432600.0,54.52592468261719
2005-04-06,64.80000305175781,63.474998474121094,63.79999923706055,63.709999084472656,3418200.0,54.64170837402344
2005-04-07,64.3499984741211,63.404998779296875,63.75,64.33999633789062,2349000.0,55.18203353881836
2005-04-08,64.50499725341797,63.69499969482422,64.5,63.75,2045600.0,54.676021575927734
2005-04-11,64.05000305175781,63.275001525878906,64.05000305175781,63.459999084472656,2374400.0,54.42729187011719
2005-04-12,63.8849983215332,62.470001220703125,63.275001525878906,63.810001373291016,3583200.0,54.72748565673828
2005-04-13,64.27999877929688,62.90999984741211,63.810001373291016,63.20000076293945,2199600.0,54.20429992675781
2005-04-14,63.20000076293945,61.095001220703125,63.07500076293945,61.5,7534800.0,52.746273040771484
2005-04-15,61.71500015258789,60.32500076293945,61.375,60.599998474121094,5022000.0,51.97438430786133
2005-04-18,60.95000076293945,58.70500183105469,60.724998474121094,59.404998779296875,5658800.0,50.94948196411133
2005-04-19,60.275001525878906,58.959999084472656,59.5,60.060001373291016,3956800.0,51.511253356933594
2005-04-20,60.5,58.20000076293945,60.185001373291016,58.5099983215332,3024000.0,50.181854248046875
2005-04-21,59.290000915527344,58.32500076293945,58.650001525878906,59.2400016784668,4298000.0,50.80795669555664
2005-04-22,59.459999084472656,58.255001068115234,59.2400016784668,58.8849983215332,2314200.0,50.503482818603516
2005-04-25,60.1349983215332,59.099998474121094,59.5,60.1349983215332,2867800.0,51.5755615234375
2005-04-26,60.45500183105469,58.82500076293945,59.849998474121094,59.01499938964844,3772000.0,50.6149787902832
2005-04-27,62.75,58.71500015258789,59.75,62.224998474121094,8026000.0,53.36808395385742
2005-04-28,63.244998931884766,61.90999984741211,62.494998931884766,62.150001525878906,4714600.0,53.30376052856445
2005-04-29,63.95000076293945,62.275001525878906,62.42499923706055,63.875,4167800.0,54.783233642578125
2005-05-02,65.07499694824219,63.95000076293945,64.2249984741211,64.54000091552734,4326400.0,55.35356521606445
2005-05-03,65.18000030517578,64.13500213623047,64.2750015258789,64.98999786376953,3761200.0,55.739524841308594
2005-05-04,65.6500015258789,64.80999755859375,65.44000244140625,65.58000183105469,5014400.0,56.24555206298828
2005-05-05,66.6449966430664,65.36000061035156,65.55000305175781,66.37999725341797,4518000.0,56.9316520690918
2005-05-06,67.30000305175781,66.33499908447266,66.5,66.9749984741211,3216600.0,57.441993713378906
2005-05-09,68.25,66.76000213623047,67.0,68.0,5384600.0,58.32109451293945
2005-05-10,68.21499633789062,67.47000122070312,67.9000015258789,67.69999694824219,3687200.0,58.06379318237305
2005-05-11,67.94999694824219,66.30999755859375,67.7750015258789,67.40499877929688,3740000.0,57.81077194213867
2005-05-12,68.125,67.01499938964844,67.61499786376953,67.18000030517578,3407400.0,57.617801666259766
2005-05-13,67.19999694824219,64.66999816894531,67.19999694824219,65.93000030517578,5610400.0,56.54573059082031
2005-05-16,66.94000244140625,65.6050033569336,65.94999694824219,66.88999938964844,2511400.0,57.369110107421875
2005-05-17,67.67500305175781,66.44999694824219,66.57499694824219,67.5,3327400.0,57.89224624633789
2005-05-18,68.12000274658203,66.63999938964844,67.7750015258789,66.9000015258789,5188600.0,57.37765884399414
2005-05-19,67.30999755859375,66.36000061035156,66.9000015258789,66.625,4198800.0,57.14181900024414
2005-05-20,66.67500305175781,66.0199966430664,66.5,66.54499816894531,2727400.0,57.07319259643555
2005-05-23,67.42500305175781,66.6050033569336,66.70999908447266,67.16999816894531,3971200.0,57.60923767089844
2005-05-24,67.94000244140625,67.17500305175781,67.19999694824219,67.55500030517578,3800800.0,57.93942642211914
2005-05-25,67.66999816894531,66.82499694824219,67.5,67.1050033569336,1777000.0,57.55348587036133
2005-05-26,67.5999984741211,66.9000015258789,67.2249984741211,67.125,1509800.0,57.57063674926758
2005-05-27,67.4000015258789,66.58999633789062,67.2249984741211,67.0,1463800.0,57.46342849731445
2005-05-31,67.31999969482422,66.43000030517578,66.8499984741211,66.5,2383600.0,57.03459548950195
2005-06-01,67.3499984741211,66.05000305175781,66.3499984741211,66.61000061035156,2028100.0,57.128929138183594
2005-06-02,67.7699966430664,66.23999786376953,66.80000305175781,67.63999938964844,2914500.0,58.012332916259766
2005-06-03,68.94000244140625,67.94000244140625,68.0,68.4000015258789,2662400.0,58.66415023803711
2005-06-06,68.44000244140625,67.5,68.19999694824219,67.80000305175781,2280800.0,58.14955139160156
2005-06-07,68.2699966430664,67.58999633789062,68.01000213623047,67.72000122070312,2281100.0,58.0809440612793
2005-06-08,67.62999725341797,66.2699966430664,67.55999755859375,66.70999908447266,2416200.0,57.214698791503906
2005-06-09,69.2300033569336,66.6500015258789,66.7699966430664,69.05999755859375,3355300.0,59.23019027709961
2005-06-10,69.0999984741211,67.51000213623047,69.05999755859375,67.80000305175781,1627500.0,58.14955139160156
2005-06-13,68.94000244140625,67.4000015258789,67.55000305175781,68.5,1826800.0,58.74991989135742
2005-06-14,70.16999816894531,68.25,68.58999633789062,69.77999877929688,2835800.0,59.847721099853516
2005-06-15,70.4000015258789,68.5,70.3499984741211,69.19999694824219,2279900.0,59.35029220581055
2005-06-16,69.29000091552734,68.0,68.94999694824219,68.69000244140625,1897200.0,58.91286087036133
2005-06-17,69.75,68.77999877929688,69.75,69.63999938964844,3096100.0,59.7276611328125
2005-06-20,69.75,68.9800033569336,69.63999938964844,69.6500015258789,2533300.0,59.73624038696289
2005-06-21,70.04000091552734,69.4000015258789,69.88999938964844,69.7300033569336,2521400.0,59.80485534667969
2005-06-22,70.69000244140625,69.9000015258789,69.9800033569336,69.9800033569336,3504800.0,60.019264221191406
2005-06-23,70.30000305175781,68.73999786376953,70.2300033569336,68.73999786376953,2321300.0,58.95575714111328
2005-06-24,69.27999877929688,68.04000091552734,69.0,68.19000244140625,2343400.0,58.484031677246094
2005-06-27,68.70999908447266,67.5,68.30000305175781,67.56999969482422,2281200.0,57.95228576660156
2005-06-28,68.5,67.5,68.19999694824219,68.48999786376953,1919300.0,58.741336822509766
2005-06-29,70.18000030517578,68.63999938964844,68.7300033569336,69.66000366210938,2613500.0,59.74479675292969
2005-06-30,71.2300033569336,69.5,70.0,69.63999938964844,3365000.0,59.7276611328125
2005-07-01,70.1500015258789,68.7699966430664,69.8499984741211,69.81999969482422,2240400.0,59.88203430175781
2005-07-05,70.76000213623047,69.5,69.63999938964844,70.3499984741211,2713000.0,60.336578369140625
2005-07-06,71.79000091552734,69.41999816894531,70.47000122070312,69.87000274658203,3873500.0,59.9249382019043
2005-07-07,70.30999755859375,68.83999633789062,69.87999725341797,69.91000366210938,2979800.0,59.9592170715332
2005-07-08,71.05000305175781,69.5999984741211,70.0,70.75,2288300.0,60.67967224121094
2005-07-11,71.5999984741211,70.94000244140625,71.19999694824219,71.20999908447266,2137900.0,61.07418441772461
2005-07-12,71.44999694824219,70.01000213623047,71.0999984741211,70.13999938964844,2754800.0,60.15646743774414
2005-07-13,70.19999694824219,68.9000015258789,70.0,69.3499984741211,2544200.0,59.47892761230469
2005-07-14,69.83000183105469,68.13999938964844,69.19000244140625,68.19999694824219,2851200.0,58.492610931396484
2005-07-15,69.5199966430664,68.19999694824219,68.20999908447266,68.9000015258789,2054100.0,59.09299087524414
2005-07-18,69.7699966430664,68.8499984741211,69.61000061035156,68.87000274658203,1827500.0,59.067256927490234
2005-07-19,69.66999816894531,66.51000213623047,69.62999725341797,68.08000183105469,3551200.0,58.38969802856445
2005-07-20,68.73999786376953,67.30000305175781,68.11000061035156,67.5,2082700.0,57.89224624633789
2005-07-21,67.2300033569336,65.05999755859375,66.8499984741211,66.72000122070312,4671900.0,57.22328567504883
2005-07-22,67.80000305175781,66.20999908447266,66.72000122070312,67.0199966430664,3485400.0,57.480567932128906
