Date,High,Low,Open,Close,Volume,Adj Close
2011-04-14,100.66999816894531,97.5999984741211,98.5999984741211,100.08999633789062,1164600,98.4968032836914
2011-04-15,102.13999938964844,99.52999877929688,99.8499984741211,102.0999984741211,971100,100.47481536865234
2011-04-18,101.20999908447266,99.04000091552734,100.12999725341797,100.30999755859375,1143100,98.71331024169922
2011-04-19,102.2699966430664,99.69000244140625,100.37999725341797,101.88999938964844,867900,100.26815795898438
2011-04-20,105.19999694824219,102.94999694824219,103.08000183105469,104.87000274658203,1008600,103.20073699951172
2011-04-21,105.94999694824219,104.26000213623047,105.4000015258789,105.29000091552734,568200,103.61404418945312
2011-04-25,106.11000061035156,104.3499984741211,105.0,105.69999694824219,810400,104.01751708984375
2011-04-26,106.5999984741211,105.05000305175781,105.7300033569336,106.1500015258789,801700,104.46036529541016
2011-04-27,106.7300033569336,102.91999816894531,106.7300033569336,105.95999908447266,700900,104.27336120605469
2011-04-28,106.86000061035156,104.56999969482422,105.61000061035156,105.88999938964844,833700,104.20448303222656
2011-04-29,107.2300033569336,104.47000122070312,105.52999877929688,106.8499984741211,946000,105.14922332763672
2011-05-02,107.27999877929688,103.37000274658203,106.87000274658203,104.19999694824219,903600,102.54139709472656
2011-05-03,103.62000274658203,99.27999877929688,103.62000274658203,100.5,990100,98.9002914428711
2011-05-04,100.37999725341797,96.19000244140625,100.0,97.52999877929688,2239900,95.9775619506836
2011-05-05,96.80000305175781,87.77999877929688,91.30000305175781,94.0,3671500,92.5037612915039
2011-05-06,97.05000305175781,92.66999816894531,94.55000305175781,94.33999633789062,1477300,92.83833312988281
2011-05-09,97.0,92.26000213623047,93.8499984741211,96.0199966430664,858400,94.4916000366211
2011-05-10,96.98999786376953,94.5199966430664,95.9800033569336,96.36000061035156,614000,94.8261947631836
2011-05-11,96.1500015258789,91.58000183105469,96.0,92.45999908447266,1433400,90.98827362060547
2011-05-12,92.7300033569336,89.93000030517578,92.0,91.91999816894531,1435300,90.45685577392578
2011-05-13,91.58999633789062,89.66999816894531,89.79000091552734,90.52999877929688,1229800,89.08898162841797
2011-05-16,92.22000122070312,88.9000015258789,90.44999694824219,89.66000366210938,1281400,88.23284149169922
2011-05-17,90.91000366210938,88.0,88.88999938964844,90.72000122070312,1393500,89.27595520019531
2011-05-18,93.62000274658203,90.44000244140625,90.83000183105469,92.52999877929688,846000,91.05714416503906
2011-05-19,93.83999633789062,91.19999694824219,92.83000183105469,91.72000122070312,724300,90.26004028320312
2011-05-20,92.08999633789062,89.5,91.33000183105469,91.37999725341797,1004000,89.92546844482422
2011-05-23,89.81999969482422,87.18000030517578,89.56999969482422,88.86000061035156,971500,87.44557189941406
2011-05-24,91.69999694824219,89.66999816894531,89.7699966430664,90.44999694824219,1117400,89.01026153564453
2011-05-25,94.29000091552734,89.52999877929688,89.95999908447266,93.70999908447266,1277100,92.2183609008789
2011-05-26,94.58999633789062,93.26000213623047,93.93000030517578,94.16000366210938,953500,92.66120147705078
2011-05-27,97.31999969482422,94.44000244140625,96.16000366210938,95.12999725341797,1073400,93.61576080322266
2011-05-31,96.91999816894531,93.1500015258789,96.8499984741211,94.61000061035156,1348100,93.10404968261719
2011-06-01,95.31999969482422,91.6500015258789,94.0999984741211,91.88999938964844,844300,90.42733001708984
2011-06-02,93.69999694824219,90.44000244140625,92.13999938964844,91.33999633789062,934500,89.88609313964844
2011-06-03,91.87999725341797,89.43000030517578,90.16999816894531,91.16999816894531,802900,89.71879577636719
2011-06-06,91.44999694824219,88.88999938964844,91.05000305175781,89.0199966430664,1102400,87.60301971435547
2011-06-07,90.41999816894531,87.41999816894531,90.04000091552734,87.93000030517578,1285400,86.5303726196289
2011-06-08,89.63999938964844,86.58000183105469,88.12000274658203,87.2300033569336,659600,85.84152221679688
2011-06-09,89.83999633789062,88.0,88.98999786376953,89.62000274658203,1292600,88.19346618652344
2011-06-10,89.58000183105469,87.80000305175781,88.87999725341797,88.19999694824219,969000,86.79606628417969
2011-06-13,89.11000061035156,85.27999877929688,87.80000305175781,86.54000091552734,1125400,85.16250610351562
2011-06-14,89.19999694824219,87.36000061035156,87.36000061035156,88.05000305175781,741100,86.64846801757812
2011-06-15,88.25,85.79000091552734,87.02999877929688,86.31999969482422,759000,84.94599151611328
2011-06-16,87.0999984741211,84.01000213623047,86.44000244140625,85.2699966430664,1456700,83.91270446777344
2011-06-17,86.54000091552734,84.29000091552734,85.5199966430664,84.79000091552734,1193600,83.44035339355469
2011-06-20,85.4000015258789,83.51000213623047,84.68000030517578,84.6500015258789,598200,83.3025894165039
2011-06-21,87.33999633789062,84.91000366210938,84.91000366210938,86.91000366210938,831200,85.52660369873047
2011-06-22,88.4000015258789,86.30000305175781,86.54000091552734,86.83999633789062,651500,85.45771789550781
2011-06-23,86.31999969482422,83.66000366210938,84.79000091552734,86.16999816894531,735000,84.79839324951172
2011-06-24,86.86000061035156,85.56999969482422,86.51000213623047,85.7300033569336,1055700,84.36538696289062
2011-06-27,85.80999755859375,84.08999633789062,85.33000183105469,85.30999755859375,829100,83.95207214355469
2011-06-28,89.4800033569336,85.87000274658203,85.87999725341797,88.94999694824219,771200,87.53414154052734
2011-06-29,90.80000305175781,88.44999694824219,89.1500015258789,90.44999694824219,856500,89.01026153564453
2011-06-30,92.33000183105469,90.5999984741211,90.94999694824219,91.8499984741211,776600,90.3879623413086
2011-07-01,91.88999938964844,89.7699966430664,91.44000244140625,91.80999755859375,612800,90.34860229492188
2011-07-05,94.0,91.12999725341797,91.3499984741211,93.81999969482422,879600,92.32662200927734
2011-07-06,93.69999694824219,91.91000366210938,93.69999694824219,92.5999984741211,612100,91.12603759765625
2011-07-07,95.94999694824219,93.83999633789062,94.0,95.72000122070312,879000,94.19638061523438
2011-07-08,94.87000274658203,93.27999877929688,94.19999694824219,94.08999633789062,677100,92.5923080444336
2011-07-11,93.06999969482422,90.80000305175781,92.68000030517578,91.16000366210938,400200,89.7089614868164
2011-07-12,91.44000244140625,90.08999633789062,90.55000305175781,90.87000274658203,772500,89.42357635498047
2011-07-13,92.83999633789062,90.55999755859375,90.98999786376953,91.3499984741211,541900,89.89592742919922
2011-07-14,92.9000015258789,89.80000305175781,92.4000015258789,89.94000244140625,389700,88.50838470458984
2011-07-15,95.4000015258789,91.13999938964844,91.13999938964844,95.4000015258789,846400,93.8814697265625
2011-07-18,95.37999725341797,93.30999755859375,94.9000015258789,94.5199966430664,523700,93.01547241210938
2011-07-19,96.79000091552734,94.66999816894531,95.5,95.30999755859375,611900,93.79289245605469
2011-07-20,97.8499984741211,95.1500015258789,95.7699966430664,97.55999755859375,910700,96.007080078125
2011-07-21,99.47000122070312,96.83999633789062,98.0,96.9800033569336,687100,95.43630981445312
2011-07-22,98.04000091552734,96.12000274658203,97.05999755859375,97.87999725341797,415300,96.3219985961914
2011-07-25,98.04000091552734,96.1500015258789,96.70999908447266,96.83999633789062,370200,95.29853820800781
2011-07-26,97.4800033569336,95.72000122070312,96.58000183105469,96.2300033569336,653800,94.69825744628906
2011-07-27,95.6500015258789,93.2699966430664,95.41999816894531,94.12000274658203,697800,92.6218490600586
2011-07-28,95.11000061035156,93.18000030517578,94.08000183105469,94.62000274658203,937400,93.11388397216797
2011-07-29,94.22000122070312,92.30000305175781,93.0199966430664,93.58000183105469,859100,92.09043884277344
2011-08-01,96.26000213623047,92.2699966430664,95.33999633789062,94.05000305175781,944600,92.55294799804688
2011-08-02,94.30000305175781,91.75,93.38999938964844,91.80999755859375,992200,90.34860229492188
2011-08-03,92.94999694824219,89.08000183105469,92.37000274658203,92.72000122070312,1222000,91.24412536621094
2011-08-04,92.20999908447266,86.0199966430664,91.29000091552734,86.43000030517578,1724200,85.05424499511719
2011-08-05,88.19999694824219,80.5,87.08000183105469,82.87000274658203,2254700,81.55091094970703
2011-08-08,79.83000183105469,74.16000366210938,79.6500015258789,74.5,1416200,73.31414031982422
2011-08-09,79.06999969482422,73.55999755859375,76.55000305175781,79.06999969482422,1515700,77.8114013671875
2011-08-10,85.04000091552734,77.72000122070312,78.20999908447266,80.9800033569336,2147200,79.69099426269531
2011-08-11,86.83999633789062,81.13999938964844,82.98999786376953,85.58999633789062,1296800,84.22761535644531
2011-08-12,87.36000061035156,83.01000213623047,86.48999786376953,84.0999984741211,958900,82.76133728027344
2011-08-15,87.58999633789062,85.19999694824219,85.45999908447266,87.5199966430664,1077700,86.12689208984375
2011-08-16,86.33999633789062,83.45999908447266,86.29000091552734,84.26000213623047,1330400,82.91878509521484
2011-08-17,87.83999633789062,84.5,85.30000305175781,85.30000305175781,787800,83.9422378540039
2011-08-18,83.58999633789062,79.58999633789062,83.58999633789062,82.2699966430664,1696100,80.96044921875
2011-08-19,84.1500015258789,80.86000061035156,81.69000244140625,82.27999877929688,1950900,80.97030639648438
2011-08-22,84.91999816894531,80.44000244140625,84.87999725341797,80.88999938964844,1434200,79.60243225097656
2011-08-23,82.97000122070312,80.05999755859375,81.2300033569336,82.95999908447266,1242000,81.63948059082031
2011-08-24,84.05000305175781,81.97000122070312,82.80999755859375,83.69000244140625,855800,82.35786437988281
2011-08-25,85.36000061035156,81.06999969482422,84.5,81.4800033569336,1023800,80.18305206298828
2011-08-26,82.69000244140625,80.0,81.11000061035156,82.23999786376953,1395300,80.93094635009766
2011-08-29,85.58999633789062,83.36000061035156,84.0199966430664,85.58999633789062,611600,84.22761535644531
2011-08-30,86.58999633789062,83.63999938964844,85.19000244140625,86.11000061035156,668200,84.73934173583984
2011-08-31,89.37000274658203,86.01000213623047,87.05999755859375,86.94999694824219,992000,85.56595611572266
2011-09-01,88.5999984741211,86.33000183105469,87.6500015258789,87.0199966430664,962000,85.63484191894531
2011-09-02,86.2699966430664,83.95999908447266,84.87000274658203,85.58999633789062,895900,84.22761535644531
2011-09-06,84.97000122070312,81.5999984741211,82.93000030517578,84.77999877929688,833300,83.43050384521484
2011-09-07,89.12999725341797,85.87000274658203,86.52999877929688,88.94000244140625,908700,87.5242919921875
2011-09-08,89.68000030517578,86.2699966430664,88.04000091552734,86.93000030517578,561800,85.5462875366211
2011-09-09,86.75,82.88999938964844,86.12999725341797,83.61000061035156,612000,82.27913665771484
2011-09-12,83.95999908447266,80.80999755859375,82.3499984741211,82.77999877929688,738100,81.46234893798828
2011-09-13,83.41000366210938,81.44000244140625,83.25,83.01000213623047,960600,81.68868255615234
2011-09-14,85.73999786376953,82.05000305175781,83.08999633789062,85.25,743200,83.89303588867188
2011-09-15,87.2300033569336,84.83000183105469,85.94000244140625,87.01000213623047,1034800,85.6250228881836
2011-09-16,89.41000366210938,87.08000183105469,87.51000213623047,88.70999908447266,1414800,87.29795837402344
2011-09-19,86.94999694824219,83.91999816894531,86.61000061035156,85.79000091552734,1011600,84.4244384765625
2011-09-20,88.69000244140625,85.83999633789062,86.87000274658203,87.0199966430664,1049000,85.63484191894531
2011-09-21,87.41999816894531,82.54000091552734,86.51000213623047,82.56999969482422,1218800,81.25567626953125
2011-09-22,80.13999938964844,75.02999877929688,79.76000213623047,76.41000366210938,1168000,75.19374084472656
2011-09-23,76.95999908447266,74.66999816894531,76.02999877929688,75.20999908447266,616900,74.0128402709961
2011-09-26,78.83999633789062,72.75,75.45999908447266,78.5999984741211,778100,77.34886932373047
2011-09-27,82.80000305175781,78.63999938964844,80.86000061035156,78.72000122070312,833800,77.46698760986328
2011-09-28,79.5,74.22000122070312,79.13999938964844,74.27999877929688,896600,73.09764099121094
2011-09-29,76.81999969482422,72.48999786376953,76.41999816894531,74.19000244140625,749400,73.00908660888672
2011-09-30,73.7300033569336,71.05000305175781,72.58000183105469,71.13999938964844,907200,70.00762939453125
2011-10-03,71.0,66.94000244140625,70.44000244140625,67.25,1435200,66.17955017089844
2011-10-04,69.8499984741211,63.20000076293945,64.20999908447266,69.75,1506800,68.63975524902344
2011-10-05,73.69000244140625,68.68000030517578,69.70999908447266,73.13999938964844,910200,71.97579193115234
2011-10-06,77.56999969482422,71.8499984741211,71.9000015258789,77.05000305175781,1360200,75.82355499267578
2011-10-07,77.4000015258789,74.38999938964844,77.4000015258789,75.3499984741211,846200,74.15060424804688
2011-10-10,80.38999938964844,77.05999755859375,77.30000305175781,80.38999938964844,819300,79.11038970947266
2011-10-11,80.4000015258789,78.22000122070312,79.30000305175781,78.4800033569336,735900,77.23079681396484
2011-10-12,80.0999984741211,77.76000213623047,79.23999786376953,77.9800033569336,871300,76.7387466430664
2011-10-13,79.47000122070312,75.5999984741211,77.16000366210938,79.16000366210938,768400,77.89997100830078
2011-10-14,84.08999633789062,79.30000305175781,80.4000015258789,83.83000183105469,819900,82.4956283569336
2011-10-17,84.47000122070312,81.30000305175781,83.66000366210938,81.47000122070312,1050000,80.17318725585938
2011-10-18,85.55000305175781,80.12999725341797,81.20999908447266,85.08000183105469,1318400,83.7257308959961
2011-10-19,86.8499984741211,84.02999877929688,84.37000274658203,86.11000061035156,1320200,84.73934173583984
2011-10-20,86.87999725341797,83.91000366210938,85.55000305175781,86.54000091552734,927600,85.16250610351562
2011-10-21,89.69999694824219,87.33999633789062,87.5999984741211,89.1500015258789,896700,87.73094940185547
2011-10-24,91.9000015258789,89.4800033569336,89.69000244140625,91.61000061035156,749600,90.15180206298828
2011-10-25,92.12000274658203,88.9000015258789,91.70999908447266,88.93000030517578,781900,87.51445770263672
2011-10-26,92.69000244140625,88.5199966430664,90.63999938964844,92.19000244140625,1023400,90.7225570678711
2011-10-27,99.5999984741211,94.61000061035156,95.6500015258789,98.30000305175781,1098100,96.73531341552734
2011-10-28,100.2699966430664,95.69000244140625,96.44999694824219,99.87000274658203,1483100,98.28031921386719
2011-10-31,98.19000244140625,94.63999938964844,98.19000244140625,94.72000122070312,1090800,93.21229553222656
2011-11-01,94.12000274658203,90.2300033569336,91.98999786376953,92.36000061035156,1066300,90.88985443115234
2011-11-02,96.36000061035156,93.44000244140625,94.62999725341797,96.05999755859375,928600,94.53096008300781
2011-11-03,99.5,93.62000274658203,97.05000305175781,99.48999786376953,2031400,97.90635681152344
2011-11-04,99.4000015258789,96.44000244140625,98.4800033569336,98.0199966430664,1298700,96.45975494384766
