Date,High,Low,Open,Close,Volume,Adj Close
2004-10-14,28.76651954650879,28.272499084472656,28.486469268798828,28.543107986450195,5458500.0,19.956401824951172
2004-10-15,28.923851013183594,28.533668518066406,28.546255111694336,28.845186233520508,5751200.0,20.1676025390625
2004-10-18,28.77910614013672,27.964128494262695,28.775959014892578,28.319698333740234,9829800.0,19.80020523071289
2004-10-19,28.81057357788086,28.102581024169922,28.303964614868164,28.335430145263672,7747300.0,19.811199188232422
2004-10-20,28.72246742248535,27.84140968322754,28.335430145263672,28.288230895996094,12018800.0,19.7782039642334
2004-10-21,28.79169273376465,28.12775421142578,28.288230895996094,28.646947860717773,8729000.0,20.02899742126465
2004-10-22,28.76966667175293,28.49276351928711,28.646947860717773,28.634361267089844,6314600.0,20.020198822021484
2004-10-25,29.10321044921875,28.584014892578125,28.602895736694336,28.845186233520508,6579000.0,20.1676025390625
2004-10-26,29.153554916381836,28.72561264038086,28.838891983032227,29.1378231048584,5510300.0,20.372207641601562
2004-10-27,29.38955307006836,28.933290481567383,29.07489013671875,29.232221603393555,7053800.0,20.438207626342773
2004-10-28,29.279420852661133,28.886091232299805,29.200756072998047,28.971050262451172,8128600.0,20.25560188293457
2004-10-29,29.292007446289062,28.873504638671875,29.027690887451172,29.207048416137695,5820100.0,20.42060089111328
2004-11-01,29.883575439453125,29.207048416137695,29.263687133789062,29.830081939697266,8556400.0,20.856216430664062
2004-11-02,29.905601501464844,29.34864616394043,29.830081939697266,29.411579132080078,9022000.0,20.56361198425293
2004-11-03,30.135305404663086,29.751415252685547,29.751415252685547,29.896162033081055,8210600.0,20.90241050720215
2004-11-04,30.213970184326172,29.754562377929688,29.889867782592773,30.191944122314453,6095000.0,21.109203338623047
2004-11-05,30.679672241210938,30.144744873046875,30.207677841186523,30.60100746154785,7637300.0,21.395225524902344
2004-11-08,30.64820671081543,30.449968338012695,30.60100746154785,30.58212661743164,4895000.0,21.382015228271484
2004-11-09,30.774072647094727,30.487728118896484,30.58527374267578,30.588420867919922,5817000.0,21.38641357421875
2004-11-10,30.89993667602539,30.62303352355957,30.789804458618164,30.717432022094727,5945000.0,21.476613998413086
2004-11-11,30.91567039489746,30.64820671081543,30.91567039489746,30.67337989807129,8469300.0,21.445817947387695
2004-11-12,30.818124771118164,30.62932586669922,30.64820671081543,30.758338928222656,6961700.0,21.50521469116211
2004-11-15,30.88735008239746,30.61673927307129,30.789804458618164,30.830711364746094,4457700.0,21.555818557739258
2004-11-16,30.833858489990234,30.547513961791992,30.830711364746094,30.64820671081543,4291200.0,21.42821502685547
2004-11-17,30.89678955078125,30.528635025024414,30.758338928222656,30.6356201171875,6180500.0,21.496662139892578
2004-11-18,30.824417114257812,30.59156608581543,30.758338928222656,30.748899459838867,4704300.0,21.57614517211914
2004-11-19,30.796098709106445,30.512901306152344,30.726871490478516,30.60415267944336,5812500.0,21.474580764770508
2004-11-22,30.667085647583008,30.497167587280273,30.64820671081543,30.59471321105957,5860800.0,21.467954635620117
2004-11-23,30.65135383605957,30.36815643310547,30.59471321105957,30.58527374267578,8027900.0,21.461336135864258
2004-11-24,30.789804458618164,30.484580993652344,30.6639404296875,30.62932586669922,5233200.0,21.49224853515625
2004-11-26,30.695405960083008,30.522340774536133,30.62932586669922,30.563247680664062,2609700.0,21.445878982543945
2004-11-29,30.758338928222656,30.28948974609375,30.60100746154785,30.60100746154785,9761800.0,21.47237777709961
2004-11-30,30.733165740966797,30.456262588500977,30.553808212280273,30.704845428466797,6404900.0,21.54523277282715
2004-12-01,31.52297019958496,30.61673927307129,30.837003707885742,31.513530731201172,10223300.0,22.1126766204834
2004-12-02,31.460037231445312,31.050975799560547,31.183134078979492,31.19257354736328,8500500.0,21.88747215270996
2004-12-03,31.139081954956055,30.830711364746094,31.057268142700195,30.972309112548828,5668200.0,21.732913970947266
2004-12-06,31.025802612304688,30.764631271362305,30.972309112548828,30.837003707885742,4666500.0,21.63797378540039
2004-12-07,30.997482299804688,30.412208557128906,30.837003707885742,30.412208557128906,6681100.0,21.33989715576172
2004-12-08,31.088735580444336,30.412208557128906,30.412208557128906,30.89678955078125,7378300.0,21.679916381835938
2004-12-09,31.371932983398438,30.68596649169922,30.89678955078125,31.29326629638672,8770300.0,21.958127975463867
2004-12-10,31.86280632019043,31.463184356689453,31.54499626159668,31.790433883666992,7873400.0,22.30698585510254
2004-12-13,32.419761657714844,31.806167602539062,31.994964599609375,32.369415283203125,8202400.0,22.71324920654297
2004-12-14,32.52045440673828,32.26557540893555,32.372562408447266,32.41032028198242,6709000.0,22.741945266723633
2004-12-15,32.53303909301758,32.09565734863281,32.315921783447266,32.22152328491211,8427400.0,22.609472274780273
2004-12-16,32.22152328491211,31.94462013244629,32.06418991088867,32.09565734863281,9098900.0,22.521156311035156
2004-12-17,32.83197021484375,32.045310974121094,32.09565734863281,32.693519592285156,13051000.0,22.940677642822266
2004-12-20,33.0239143371582,32.573944091796875,32.88231658935547,32.6117057800293,5707600.0,22.883262634277344
2004-12-21,32.88861083984375,32.50157165527344,32.61485290527344,32.67778396606445,7493000.0,22.929630279541016
2004-12-22,33.10572814941406,32.49213409423828,32.53618621826172,33.04279327392578,5991400.0,23.185749053955078
2004-12-23,33.37004470825195,33.1623649597168,33.16551208496094,33.20327377319336,5250600.0,23.298351287841797
2004-12-27,33.44241714477539,32.80994415283203,33.2756462097168,32.80994415283203,5624400.0,23.02235984802246
2004-12-28,33.10258102416992,32.81938171386719,33.0239143371582,32.95783615112305,3925700.0,23.126131057739258
2004-12-29,33.0931396484375,32.49213409423828,33.0931396484375,32.712398529052734,3714100.0,22.95391273498535
2004-12-30,32.9672737121582,32.64946365356445,32.83511734008789,32.64946365356445,2896400.0,22.90974998474121
2004-12-31,32.712398529052734,32.426055908203125,32.551918029785156,32.52045440673828,3056600.0,22.819229125976562
2005-01-03,32.82567596435547,32.30018997192383,32.47954559326172,32.41032028198242,7464400.0,22.741945266723633
2005-01-04,32.608558654785156,32.03587341308594,32.41032028198242,32.03587341308594,7562600.0,22.47920036315918
2005-01-05,32.3316535949707,31.718061447143555,32.133419036865234,31.796728134155273,7554400.0,22.311399459838867
2005-01-06,32.101951599121094,31.692888259887695,31.718061447143555,31.81560707092285,6265100.0,22.32464027404785
2005-01-07,31.938325881958008,31.25235939025879,31.859661102294922,31.472623825073242,5842400.0,22.0839786529541
2005-01-10,31.790433883666992,31.26494598388672,31.419132232666016,31.384517669677734,6066400.0,22.022159576416016
2005-01-11,31.702327728271484,31.214599609375,31.214599609375,31.516677856445312,5552900.0,22.114891052246094
2005-01-12,32.17432403564453,31.472623825073242,31.54499626159668,32.076778411865234,9193900.0,22.507905960083008
2005-01-13,32.12712478637695,31.529264450073242,32.076778411865234,31.655128479003906,5377100.0,22.2120361328125
2005-01-14,32.20579147338867,31.655128479003906,31.655128479003906,31.762115478515625,4775200.0,22.28711700439453
2005-01-18,32.284454345703125,31.6236629486084,31.63939666748047,32.15858840942383,6381100.0,22.56531524658203
2005-01-19,32.20579147338867,31.730648040771484,32.09565734863281,31.796728134155273,4595300.0,22.311399459838867
2005-01-20,31.954059600830078,31.183134078979492,31.718061447143555,31.397104263305664,9314700.0,22.030988693237305
2005-01-21,31.982378005981445,31.371932983398438,31.702327728271484,31.491504669189453,9786300.0,22.09722328186035
2005-01-24,31.57016944885254,31.132787704467773,31.5544376373291,31.151668548583984,6294900.0,21.8587646484375
2005-01-25,31.765260696411133,31.157960891723633,31.26809310913086,31.33417320251465,6881900.0,21.98682975769043
2005-01-26,31.796728134155273,31.315292358398438,31.387664794921875,31.724355697631836,7213100.0,22.26061248779297
2005-01-27,32.30018997192383,31.30900001525879,31.57646369934082,32.14600372314453,8387600.0,22.55648422241211
2005-01-28,32.3882942199707,31.793581008911133,32.14915084838867,32.09565734863281,7116800.0,22.521156311035156
2005-01-31,32.17432403564453,31.478918075561523,32.09880447387695,31.680301666259766,8299600.0,22.229705810546875
2005-02-01,31.62681007385254,31.378225326538086,31.592195510864258,31.472623825073242,8168700.0,22.0839786529541
2005-02-02,31.409690856933594,30.852737426757812,31.299558639526367,31.349905014038086,10436200.0,21.997873306274414
2005-02-03,31.62681007385254,31.183134078979492,31.349905014038086,31.6236629486084,5416500.0,22.189966201782227
2005-02-04,32.00755310058594,31.466331481933594,31.529264450073242,32.00755310058594,7533400.0,22.459333419799805
2005-02-07,31.938325881958008,31.349905014038086,31.922592163085938,31.52297019958496,5989500.0,22.119308471679688
2005-02-08,31.87539291381836,31.26180076599121,31.387664794921875,31.780994415283203,5805800.0,22.30035400390625
2005-02-09,31.724355697631836,31.444305419921875,31.702327728271484,31.6236629486084,5821700.0,22.189966201782227
2005-02-10,32.400882720947266,31.617368698120117,31.620515823364258,32.30333709716797,7208600.0,22.666885375976562
2005-02-11,32.337947845458984,31.81245994567871,32.17432403564453,31.9068603515625,9668700.0,22.38867950439453
2005-02-14,31.91629981994629,31.655128479003906,31.749528884887695,31.87539291381836,4183200.0,22.366596221923828
2005-02-15,32.35367965698242,31.765260696411133,31.8785400390625,32.337947845458984,8118500.0,22.691165924072266
2005-02-16,32.4449348449707,32.14600372314453,32.19949722290039,32.363121032714844,6564100.0,22.80647850036621
2005-02-17,32.42919921875,31.88168716430664,32.315921783447266,31.938325881958008,6104900.0,22.50711441040039
2005-02-18,31.938325881958008,31.6236629486084,31.938325881958008,31.752674102783203,5236300.0,22.376291275024414
2005-02-22,31.680301666259766,31.038389205932617,31.592195510864258,31.038389205932617,7828000.0,21.872928619384766
2005-02-23,31.56702423095703,31.157960891723633,31.33417320251465,31.387664794921875,6955600.0,22.119060516357422
2005-02-24,31.51038360595703,31.057268142700195,31.434864044189453,31.472623825073242,4963400.0,22.178937911987305
2005-02-25,31.88168716430664,31.450597763061523,31.59848976135254,31.78728675842285,3775400.0,22.40068244934082
2005-02-28,31.806167602539062,31.368785858154297,31.6236629486084,31.428571701049805,5149900.0,22.14789390563965
2005-03-01,31.655128479003906,31.343612670898438,31.425424575805664,31.434864044189453,5194400.0,22.152326583862305
2005-03-02,31.61422348022461,31.154813766479492,31.157960891723633,31.318439483642578,5102900.0,22.070283889770508
2005-03-03,31.56072998046875,31.054122924804688,31.450597763061523,31.375078201293945,5676800.0,22.11018943786621
2005-03-04,31.922592163085938,31.50723648071289,31.680301666259766,31.699182510375977,6890800.0,22.338594436645508
2005-03-07,32.29704284667969,31.790433883666992,31.82819366455078,31.87539291381836,4803800.0,22.4627685546875
2005-03-08,32.37885284423828,31.89427375793457,31.91315269470215,32.17747116088867,5504200.0,22.675640106201172
2005-03-09,32.24354934692383,31.592195510864258,32.17747116088867,31.636249542236328,6035000.0,22.294246673583984
2005-03-10,32.133419036865234,31.743234634399414,31.82819366455078,32.04216384887695,4075100.0,22.580291748046875
2005-03-11,32.13656234741211,31.780994415283203,32.06418991088867,31.89427375793457,5480700.0,22.476076126098633
2005-03-14,32.51416015625,31.89427375793457,31.91629981994629,32.40402603149414,6196700.0,22.83529281616211
2005-03-15,32.78791809082031,32.19005584716797,32.41032028198242,32.19005584716797,6014600.0,22.68451499938965
2005-03-16,32.363121032714844,31.803020477294922,32.19320297241211,31.94147300720215,7696100.0,22.509336471557617
2005-03-17,32.400882720947266,31.998111724853516,32.09565734863281,32.21208190917969,5919900.0,22.700037002563477
2005-03-18,32.945247650146484,32.09565734863281,32.51416015625,32.64632034301758,14585700.0,23.00604820251465
2005-03-21,32.88231658935547,32.599117279052734,32.72498321533203,32.67148971557617,5258600.0,23.023778915405273
2005-03-22,32.83511734008789,32.32851028442383,32.67778396606445,32.32851028442383,5373000.0,22.78208351135254
2005-03-23,32.43234634399414,32.01070022583008,32.375709533691406,32.051605224609375,6290800.0,22.586950302124023
2005-03-24,32.3599739074707,32.016990661621094,32.20579147338867,32.073631286621094,4327800.0,22.602466583251953
2005-03-28,32.3882942199707,32.016990661621094,32.15229797363281,32.07048416137695,4897900.0,22.600252151489258
2005-03-29,32.41032028198242,31.859661102294922,32.07048416137695,31.925739288330078,5496600.0,22.498252868652344
2005-03-30,32.375709533691406,31.79987335205078,31.9068603515625,32.32536315917969,4682400.0,22.77985954284668
2005-03-31,32.3316535949707,31.897418975830078,32.19005584716797,31.988672256469727,5817600.0,22.5426025390625
2005-04-01,32.15229797363281,31.53240966796875,32.13970947265625,31.762115478515625,6378500.0,22.38294792175293
2005-04-04,31.6236629486084,31.25235939025879,31.57646369934082,31.419132232666016,7740300.0,22.141237258911133
2005-04-05,31.463184356689453,31.214599609375,31.371932983398438,31.390811920166016,8044100.0,22.12128257751465
2005-04-06,31.686595916748047,31.441158294677734,31.48206329345703,31.58905029296875,4447600.0,22.2609806060791
2005-04-07,32.04216384887695,31.529264450073242,31.708621978759766,31.991819381713867,5187700.0,22.544816970825195
2005-04-08,32.09565734863281,31.721208572387695,31.994964599609375,31.721208572387695,3586600.0,22.35411262512207
2005-04-11,31.91315269470215,31.55129051208496,31.91315269470215,31.771554946899414,3171600.0,22.38959503173828
2005-04-12,32.17432403564453,31.29641342163086,31.645689010620117,32.12083053588867,6297500.0,22.635732650756836
2005-04-13,32.35367965698242,31.705474853515625,32.12083053588867,31.796728134155273,5159100.0,22.407333374023438
2005-04-14,32.14600372314453,31.340465545654297,31.727500915527344,31.356199264526367,7752700.0,22.09688949584961
2005-04-15,31.48206329345703,30.64820671081543,31.359346389770508,30.695405960083008,10020200.0,21.6312313079834
2005-04-18,31.035242080688477,30.475141525268555,30.758338928222656,30.89993667602539,7940200.0,21.77535629272461
2005-04-19,31.135934829711914,30.774072647094727,31.025802612304688,30.92196273803711,9688100.0,21.79088020324707
2005-04-20,31.83763313293457,31.120201110839844,31.780994415283203,31.164255142211914,9932500.0,21.961631774902344
2005-04-21,32.22467041015625,31.453744888305664,31.466331481933594,32.21837615966797,8090800.0,22.70447540283203
2005-04-22,32.344242095947266,31.57646369934082,32.21837615966797,31.95720672607422,5938700.0,22.52042579650879
2005-04-25,32.3882942199707,32.00755310058594,32.18376159667969,32.18061828613281,4806700.0,22.6778621673584
