Date,High,Low,Open,Close,Volume,Adj Close
2008-06-17,74.9000015258789,72.58000183105469,74.76000213623047,73.05000305175781,2231700.0,55.03127670288086
2008-06-18,72.95999908447266,70.47000122070312,72.37000274658203,71.87000274658203,2091500.0,54.1423225402832
2008-06-19,73.0,70.7300033569336,72.0,72.37000274658203,1616100.0,54.51898956298828
2008-06-20,72.4800033569336,70.08999633789062,72.47000122070312,70.66000366210938,2687000.0,53.230777740478516
2008-06-23,74.97000122070312,72.3499984741211,73.26000213623047,73.58000183105469,4210600.0,55.43053436279297
2008-06-24,73.55000305175781,70.22000122070312,73.30999755859375,70.8499984741211,2954600.0,53.373924255371094
2008-06-25,73.37000274658203,70.43000030517578,71.0,72.56999969482422,2682200.0,54.66965103149414
2008-06-26,71.88999938964844,66.45999908447266,71.88999938964844,66.69999694824219,5162200.0,50.2475700378418
2008-06-27,66.44000244140625,63.77000045776367,66.44000244140625,64.33999633789062,4458600.0,48.469696044921875
2008-06-30,66.55999755859375,62.959999084472656,64.31999969482422,65.5199966430664,3247400.0,49.358619689941406
2008-07-01,66.12000274658203,62.41999816894531,64.66000366210938,65.08999633789062,4708500.0,49.03470230102539
2008-07-02,67.08000183105469,61.59000015258789,65.37999725341797,61.77000045776367,4170100.0,46.53361511230469
2008-07-03,62.54999923706055,61.040000915527344,61.040000915527344,61.720001220703125,2474700.0,46.4959602355957
2008-07-07,64.68000030517578,61.5099983215332,61.75,64.05000305175781,5099100.0,48.251220703125
2008-07-08,65.94000244140625,62.970001220703125,64.3499984741211,65.7300033569336,5407200.0,49.516841888427734
2008-07-09,66.9800033569336,65.0199966430664,66.5999984741211,65.12999725341797,3473700.0,49.06484603881836
2008-07-10,67.08000183105469,63.5,65.0,66.0999984741211,2986900.0,49.79557800292969
2008-07-11,67.94999694824219,63.779998779296875,65.20999908447266,65.94999694824219,3011500.0,49.682559967041016
2008-07-14,67.68000030517578,65.94999694824219,66.88999938964844,67.31999969482422,2880400.0,50.714630126953125
2008-07-15,65.69999694824219,61.63999938964844,65.66000366210938,63.470001220703125,5677300.0,47.814300537109375
2008-07-16,67.6500015258789,62.939998626708984,63.47999954223633,65.0199966430664,4844700.0,48.981971740722656
2008-07-17,68.0999984741211,65.30999755859375,65.9000015258789,67.31999969482422,2834800.0,50.714630126953125
2008-07-18,68.47000122070312,65.45999908447266,67.25,66.31999969482422,1880400.0,49.961307525634766
2008-07-21,69.44000244140625,66.51000213623047,66.51000213623047,69.30999755859375,2881200.0,52.21378707885742
2008-07-22,70.45999908447266,68.30000305175781,68.5999984741211,70.05000305175781,3362500.0,52.77125549316406
2008-07-23,72.48999786376953,69.48999786376953,70.19000244140625,69.73999786376953,3673100.0,52.53770065307617
2008-07-24,69.75,65.16999816894531,69.75,65.37000274658203,3445400.0,49.24563980102539
2008-07-25,66.55999755859375,65.0,66.48999786376953,66.02999877929688,2017700.0,49.742835998535156
2008-07-28,67.5,64.08000183105469,66.69000244140625,64.41000366210938,2897400.0,48.52242660522461
2008-07-29,66.43000030517578,62.65999984741211,64.8499984741211,66.0199966430664,3442000.0,49.73529815673828
2008-07-30,75.9800033569336,69.87000274658203,71.7699966430664,70.5,7758500.0,53.110260009765625
2008-07-31,69.9000015258789,66.05999755859375,69.9000015258789,66.33999633789062,4901600.0,49.97636795043945
2008-08-01,68.30999755859375,65.76000213623047,67.19999694824219,67.63999938964844,3105200.0,50.95570755004883
2008-08-04,67.33000183105469,65.02999877929688,67.13999938964844,66.16999816894531,2782300.0,49.84829330444336
2008-08-05,68.36000061035156,66.80000305175781,66.9800033569336,67.66000366210938,2192400.0,50.97077941894531
2008-08-06,70.61000061035156,65.95999908447266,67.3499984741211,70.23999786376953,2813400.0,52.91438293457031
2008-08-07,69.83999633789062,68.2699966430664,69.2699966430664,68.55000305175781,2551800.0,51.6412467956543
2008-08-08,70.9800033569336,66.80999755859375,67.86000061035156,69.7699966430664,2438700.0,52.56031036376953
2008-08-11,74.0,68.44999694824219,69.7699966430664,73.22000122070312,2723700.0,55.15932846069336
2008-08-12,73.44999694824219,70.12999725341797,72.97000122070312,70.51000213623047,2537200.0,53.11777877807617
2008-08-13,71.52999877929688,68.8499984741211,70.0,70.8499984741211,2375900.0,53.373924255371094
2008-08-14,71.91999816894531,69.30999755859375,70.47000122070312,70.98999786376953,1850400.0,53.47939682006836
2008-08-15,71.11000061035156,69.51000213623047,70.37000274658203,70.0,1975500.0,52.733577728271484
2008-08-18,71.0,68.23999786376953,70.0,68.79000091552734,1403700.0,51.822052001953125
2008-08-19,68.73999786376953,65.94999694824219,68.26000213623047,66.62000274658203,2287000.0,50.18730926513672
2008-08-20,67.5999984741211,65.2699966430664,66.5999984741211,67.51000213623047,2405200.0,50.99171447753906
2008-08-21,66.69000244140625,64.70999908447266,66.56999969482422,65.44999694824219,1736900.0,49.435760498046875
2008-08-22,66.87000274658203,65.0,65.93000030517578,66.48999786376953,1905200.0,50.221290588378906
2008-08-25,67.6500015258789,65.80999755859375,66.7300033569336,65.94999694824219,1886100.0,49.81343078613281
2008-08-26,66.55000305175781,63.439998626708984,66.0199966430664,64.58000183105469,3051500.0,48.77863311767578
2008-08-27,65.13999938964844,63.31999969482422,64.80000305175781,64.7300033569336,2182900.0,48.89193344116211
2008-08-28,67.87000274658203,65.01000213623047,65.01000213623047,67.37000274658203,1883700.0,50.885982513427734
2008-08-29,67.0,65.08999633789062,66.91999816894531,65.16000366210938,1505100.0,49.21672058105469
2008-09-02,67.73999786376953,62.849998474121094,66.79000091552734,63.61000061035156,2692000.0,48.04597091674805
2008-09-03,64.2300033569336,61.02000045776367,63.560001373291016,61.720001220703125,3002600.0,46.618412017822266
2008-09-04,60.65999984741211,57.72999954223633,60.65999984741211,58.099998474121094,3603000.0,43.8841552734375
2008-09-05,59.68000030517578,56.77000045776367,57.38999938964844,59.459999084472656,3021200.0,44.911376953125
2008-09-08,63.400001525878906,59.040000915527344,62.97999954223633,60.22999954223633,3024500.0,45.49298858642578
2008-09-09,60.709999084472656,53.41999816894531,59.95000076293945,53.4900016784668,3715700.0,40.402122497558594
2008-09-10,57.189998626708984,54.279998779296875,54.279998779296875,56.63999938964844,4269100.0,42.7813835144043
2008-09-11,58.04999923706055,54.470001220703125,55.849998474121094,58.04999923706055,2815500.0,43.84638977050781
2008-09-12,59.220001220703125,56.65999984741211,57.93000030517578,58.45000076293945,2054500.0,44.14850997924805
2008-09-15,58.45000076293945,53.08000183105469,56.18000030517578,54.2400016784668,4116200.0,40.9686164855957
2008-09-16,58.099998474121094,51.77000045776367,52.9900016784668,57.36000061035156,4471500.0,43.3252067565918
2008-09-17,56.84000015258789,53.099998474121094,56.84000015258789,53.43000030517578,3316000.0,40.3568000793457
2008-09-18,55.72999954223633,48.880001068115234,54.02000045776367,54.40999984741211,4103100.0,41.097023010253906
2008-09-19,60.400001525878906,55.939998626708984,57.58000183105469,58.68000030517578,4472600.0,44.32223129272461
2008-09-22,60.81999969482422,56.65999984741211,58.0,57.75,3888800.0,43.619781494140625
2008-09-23,59.65999984741211,56.439998626708984,56.880001068115234,57.63999938964844,2996600.0,43.53668975830078
2008-09-24,58.72999954223633,52.22999954223633,57.93000030517578,53.09000015258789,3491500.0,40.09999465942383
2008-09-25,53.47999954223633,47.59000015258789,53.29999923706055,48.650001525878906,6555700.0,36.746368408203125
2008-09-26,47.650001525878906,44.04999923706055,46.9900016784668,46.029998779296875,9265400.0,34.76743698120117
2008-09-29,45.040000915527344,40.060001373291016,45.040000915527344,41.689998626708984,10058100.0,31.489330291748047
2008-09-30,44.16999816894531,40.06999969482422,42.58000183105469,43.720001220703125,7678800.0,33.02263641357422
2008-10-01,45.630001068115234,42.189998626708984,44.0,42.77000045776367,5243700.0,32.30508041381836
2008-10-02,41.75,38.13999938964844,41.72999954223633,38.13999938964844,5973500.0,28.807945251464844
2008-10-03,40.04999923706055,36.7599983215332,38.0099983215332,37.09000015258789,6875700.0,28.01485824584961
2008-10-06,36.560001373291016,32.689998626708984,34.34000015258789,36.08000183105469,5505600.0,27.25197982788086
2008-10-07,38.81999969482422,34.849998474121094,36.61000061035156,34.939998626708984,5781600.0,26.390914916992188
2008-10-08,38.2400016784668,33.099998474121094,33.20000076293945,35.349998474121094,6738700.0,26.700580596923828
2008-10-09,37.439998626708984,32.58000183105469,36.58000183105469,32.650001525878906,4707200.0,24.661230087280273
2008-10-10,34.09000015258789,28.520000457763672,30.360000610351562,31.989999771118164,7206800.0,24.162708282470703
2008-10-13,39.04999923706055,33.439998626708984,33.93000030517578,39.04999923706055,4665000.0,29.49528694152832
2008-10-14,43.400001525878906,33.29999923706055,41.91999816894531,35.0,5397700.0,26.436233520507812
2008-10-15,34.79999923706055,29.950000762939453,34.5,30.06999969482422,4360500.0,22.71250343322754
2008-10-16,32.81999969482422,27.93000030517578,30.989999771118164,32.70000076293945,5556800.0,24.698993682861328
2008-10-17,33.9900016784668,30.0,32.0099983215332,32.209999084472656,4861000.0,24.32889175415039
2008-10-20,34.880001068115234,32.290000915527344,32.72999954223633,34.5,3030500.0,26.05857276916504
2008-10-21,33.970001220703125,31.559999465942383,33.7599983215332,32.61000061035156,5956700.0,24.631023406982422
2008-10-22,32.83000183105469,29.049999237060547,31.360000610351562,30.450000762939453,5642200.0,22.999526977539062
2008-10-23,31.239999771118164,27.079999923706055,30.739999771118164,28.75,5165900.0,21.71548080444336
2008-10-24,27.81999969482422,25.190000534057617,25.190000534057617,26.950000762939453,4819900.0,20.35589599609375
2008-10-27,29.059999465942383,25.780000686645508,26.3799991607666,26.75,3876000.0,20.2048397064209
2008-10-28,30.729999542236328,26.0,27.649999618530273,30.459999084472656,4025100.0,23.007081985473633
2008-10-29,33.5,29.459999084472656,30.399999618530273,31.139999389648438,4479400.0,23.52069664001465
2008-10-30,33.61000061035156,30.56999969482422,33.16999816894531,31.68000030517578,3757800.0,23.928573608398438
2008-10-31,30.530000686645508,25.850000381469727,30.020000457763672,26.149999618530273,11154100.0,19.75164222717285
2008-11-03,27.579999923706055,25.709999084472656,26.989999771118164,26.43000030517578,5426700.0,19.963138580322266
2008-11-04,29.399999618530273,27.0,27.75,28.8700008392334,4751500.0,21.806116104125977
2008-11-05,29.510000228881836,26.520000457763672,28.540000915527344,26.809999465942383,3748800.0,20.250146865844727
2008-11-06,27.18000030517578,22.969999313354492,27.18000030517578,23.06999969482422,6118600.0,17.42525291442871
2008-11-07,24.920000076293945,23.040000915527344,23.920000076293945,24.59000015258789,3454600.0,18.573339462280273
2008-11-10,26.5,21.899999618530273,25.850000381469727,22.440000534057617,5525000.0,16.949403762817383
2008-11-11,22.610000610351562,21.149999618530273,22.360000610351562,21.81999969482422,4279900.0,16.481107711791992
2008-11-12,22.81999969482422,19.610000610351562,21.899999618530273,19.809999465942383,4545200.0,14.962910652160645
2008-11-13,22.899999618530273,19.549999237060547,19.959999084472656,22.59000015258789,7099600.0,17.062702178955078
2008-11-14,23.049999237060547,21.040000915527344,22.389999389648438,21.59000015258789,5565900.0,16.3073787689209
2008-11-17,21.940000534057617,20.520000457763672,21.200000762939453,20.600000381469727,4011800.0,15.559613227844238
2008-11-18,21.239999771118164,20.0,20.329999923706055,21.049999237060547,5802800.0,15.899510383605957
2008-11-19,21.059999465942383,19.56999969482422,20.889999389648438,19.649999618530273,6397900.0,14.966483116149902
2008-11-20,20.440000534057617,17.700000762939453,19.34000015258789,17.780000686645508,6383100.0,13.542194366455078
2008-11-21,20.579999923706055,18.030000686645508,18.34000015258789,20.579999923706055,5300900.0,15.674818992614746
2008-11-24,23.139999389648438,20.59000015258789,21.139999389648438,22.489999771118164,5665300.0,17.129579544067383
2008-11-25,24.100000381469727,22.469999313354492,22.510000228881836,23.6200008392334,4892900.0,17.99024200439453
2008-11-26,25.200000762939453,21.510000228881836,21.510000228881836,24.559999465942383,4443500.0,18.706195831298828
2008-11-28,25.899999618530273,24.0,24.31999969482422,25.579999923706055,1411800.0,19.48307991027832
2008-12-01,25.0,22.5,24.549999237060547,22.510000228881836,4744000.0,17.144807815551758
2008-12-02,23.649999618530273,22.399999618530273,23.31999969482422,23.440000534057617,3585000.0,17.8531436920166
2008-12-03,24.829999923706055,22.350000381469727,22.6299991607666,24.56999969482422,4768600.0,18.713809967041016
2008-12-04,24.360000610351562,21.93000030517578,24.040000915527344,22.510000228881836,3946500.0,17.144807815551758
2008-12-05,23.299999237060547,21.0,22.030000686645508,23.190000534057617,3258500.0,17.66273307800293
2008-12-08,25.8700008392334,23.940000534057617,24.049999237060547,25.190000534057617,4169600.0,19.186038970947266
2008-12-09,27.920000076293945,24.520000457763672,24.530000686645508,26.8700008392334,5295100.0,20.465614318847656
2008-12-10,27.489999771118164,26.100000381469727,27.219999313354492,26.829999923706055,3633500.0,20.435152053833008
2008-12-11,26.729999542236328,24.6200008392334,25.3700008392334,24.920000076293945,5896000.0,18.98039436340332
2008-12-12,25.25,23.0,23.530000686645508,24.8700008392334,3514500.0,18.94230842590332
2008-12-15,25.690000534057617,23.5,25.219999313354492,24.030000686645508,2925000.0,18.302522659301758
2008-12-16,25.579999923706055,23.5,24.1299991607666,25.389999389648438,4927900.0,19.33837127685547
2008-12-17,26.360000610351562,24.68000030517578,24.8700008392334,26.049999237060547,3060300.0,19.841068267822266
2008-12-18,26.8700008392334,25.040000915527344,26.8700008392334,25.360000610351562,4150700.0,19.315521240234375
2008-12-19,26.940000534057617,25.200000762939453,25.729999542236328,26.510000228881836,4420700.0,20.191417694091797
2008-12-22,26.610000610351562,24.290000915527344,26.450000762939453,24.850000381469727,2744600.0,18.927078247070312
2008-12-23,25.690000534057617,24.479999542236328,24.940000534057617,24.84000015258789,2314400.0,18.919462203979492
2008-12-24,25.079999923706055,24.290000915527344,24.940000534057617,24.989999771118164,627600.0,19.03370475769043
2008-12-26,25.360000610351562,24.540000915527344,25.06999969482422,25.1200008392334,924700.0,19.132722854614258
2008-12-29,25.0,23.510000228881836,24.989999771118164,24.270000457763672,1693300.0,18.48531723022461
2008-12-30,25.549999237060547,24.459999084472656,24.479999542236328,25.530000686645508,2032900.0,19.445009231567383
2008-12-31,27.079999923706055,25.579999923706055,25.579999923706055,26.729999542236328,2218400.0,20.358983993530273
2009-01-02,29.3700008392334,26.389999389648438,26.81999969482422,29.239999771118164,2921000.0,22.270734786987305
2009-01-05,30.18000030517578,28.709999084472656,28.90999984741211,30.020000457763672,4435500.0,22.864824295043945
2009-01-06,31.770000457763672,29.309999465942383,29.84000015258789,31.610000610351562,5419900.0,24.075847625732422
2009-01-07,30.59000015258789,27.729999542236328,30.530000686645508,27.940000534057617,5049800.0,21.28058624267578
2009-01-08,29.829999923706055,27.1299991607666,27.690000534057617,29.579999923706055,5111200.0,22.529699325561523
2009-01-09,29.790000915527344,27.520000457763672,29.579999923706055,28.329999923706055,3947500.0,21.577627182006836
2009-01-12,28.479999542236328,25.790000915527344,28.280000686645508,26.18000030517578,3565300.0,19.940080642700195
2009-01-13,26.93000030517578,25.329999923706055,26.09000015258789,26.420000076293945,3432300.0,20.122875213623047
2009-01-14,25.81999969482422,24.0,25.600000381469727,24.520000457763672,4101100.0,18.67573356628418
2009-01-15,26.190000534057617,23.649999618530273,24.329999923706055,26.100000381469727,3747600.0,19.879148483276367
