Date,High,Low,Open,Close,Volume,Adj Close
2005-06-29,19.5049991607666,19.28499984741211,19.4950008392334,19.420000076293945,1598800.0,16.025720596313477
2005-06-30,19.625,19.309999465942383,19.420000076293945,19.565000534057617,2821000.0,16.145376205444336
2005-07-01,19.600000381469727,19.1200008392334,19.549999237060547,19.25,2752400.0,15.885431289672852
2005-07-05,19.40999984741211,19.184999465942383,19.325000762939453,19.40999984741211,2100600.0,16.01746940612793
2005-07-06,19.55500030517578,19.290000915527344,19.375,19.344999313354492,1593400.0,15.963833808898926
2005-07-07,19.270000457763672,18.93000030517578,19.25,18.969999313354492,2814000.0,15.654372215270996
2005-07-08,19.0,18.80500030517578,18.924999237060547,18.96500015258789,3507200.0,15.650250434875488
2005-07-11,19.1299991607666,18.93000030517578,18.93000030517578,19.079999923706055,1077600.0,15.745148658752441
2005-07-12,19.46500015258789,19.100000381469727,19.100000381469727,19.280000686645508,1604400.0,15.910186767578125
2005-07-13,19.309999465942383,19.059999465942383,19.225000381469727,19.084999084472656,1476600.0,15.749275207519531
2005-07-14,19.204999923706055,18.915000915527344,19.075000762939453,18.93000030517578,1510800.0,15.621365547180176
2005-07-15,19.25,18.899999618530273,18.950000762939453,19.135000228881836,2161200.0,15.790526390075684
2005-07-18,19.1299991607666,18.934999465942383,19.125,19.06999969482422,1828200.0,15.736893653869629
2005-07-19,18.954999923706055,18.725000381469727,18.924999237060547,18.924999237060547,3408200.0,15.617239952087402
2005-07-20,18.989999771118164,18.579999923706055,18.875,18.969999313354492,3106800.0,15.654372215270996
2005-07-21,19.045000076293945,18.704999923706055,18.844999313354492,18.829999923706055,2316800.0,15.538843154907227
2005-07-22,19.165000915527344,18.844999313354492,18.8799991607666,19.125,1980400.0,15.782276153564453
2005-07-25,19.174999237060547,18.975000381469727,19.1299991607666,19.125,1579000.0,15.782276153564453
2005-07-26,19.174999237060547,19.03499984741211,19.139999389648438,19.1299991607666,936400.0,15.78641128540039
2005-07-27,19.385000228881836,19.065000534057617,19.18000030517578,19.149999618530273,1751200.0,15.802916526794434
2005-07-28,19.7549991607666,19.149999618530273,19.200000762939453,19.674999237060547,2686600.0,16.23615074157715
2005-07-29,19.735000610351562,19.514999389648438,19.735000610351562,19.56999969482422,1961600.0,16.149503707885742
2005-08-01,19.645000457763672,19.235000610351562,19.549999237060547,19.385000228881836,2252800.0,15.996842384338379
2005-08-02,19.510000228881836,19.299999237060547,19.350000381469727,19.485000610351562,1800400.0,16.079362869262695
2005-08-03,19.7549991607666,19.450000762939453,19.530000686645508,19.665000915527344,3028600.0,16.227895736694336
2005-08-04,19.690000534057617,19.350000381469727,19.649999618530273,19.46500015258789,1440800.0,16.06285858154297
2005-08-05,19.579999923706055,19.024999618530273,19.485000610351562,19.149999618530273,2092400.0,15.802916526794434
2005-08-08,19.209999084472656,18.854999542236328,19.139999389648438,18.950000762939453,2201200.0,15.637866020202637
2005-08-09,18.954999923706055,18.709999084472656,18.924999237060547,18.795000076293945,3340400.0,15.509958267211914
2005-08-10,18.850000381469727,18.649999618530273,18.850000381469727,18.69499969482422,3130600.0,15.427433967590332
2005-08-11,18.895000457763672,18.645000457763672,18.69499969482422,18.809999465942383,1990000.0,15.522332191467285
2005-08-12,18.825000762939453,18.649999618530273,18.739999771118164,18.65999984741211,2141400.0,15.398557662963867
2005-08-15,18.899999618530273,18.65999984741211,18.709999084472656,18.700000762939453,3128000.0,15.431563377380371
2005-08-16,20.540000915527344,19.575000762939453,19.600000381469727,20.399999618530273,13127800.0,16.834428787231445
2005-08-17,20.69499969482422,20.260000228881836,20.549999237060547,20.489999771118164,4296000.0,16.90870475769043
2005-08-18,21.0049991607666,20.475000381469727,20.524999618530273,20.920000076293945,6045600.0,17.263547897338867
2005-08-19,20.8799991607666,20.665000915527344,20.875,20.729999542236328,4129000.0,17.106752395629883
2005-08-22,20.825000762939453,20.44499969482422,20.71500015258789,20.53499984741211,3779000.0,16.945837020874023
2005-08-23,20.579999923706055,20.350000381469727,20.5,20.364999771118164,2489400.0,16.80554962158203
2005-08-24,20.299999237060547,20.010000228881836,20.299999237060547,20.084999084472656,3761200.0,16.574485778808594
2005-08-25,20.2450008392334,20.024999618530273,20.049999237060547,20.229999542236328,1666200.0,16.694149017333984
2005-08-26,20.229999542236328,19.934999465942383,20.225000381469727,19.954999923706055,1563200.0,16.467214584350586
2005-08-29,20.299999237060547,19.94499969482422,19.954999923706055,20.295000076293945,1210400.0,16.747791290283203
2005-08-30,20.44499969482422,19.96500015258789,20.274999618530273,20.174999237060547,2159000.0,16.648759841918945
2005-08-31,20.260000228881836,20.049999237060547,20.1200008392334,20.19499969482422,2155000.0,16.665264129638672
2005-09-01,20.364999771118164,20.075000762939453,20.139999389648438,20.295000076293945,2081600.0,16.747791290283203
2005-09-02,20.3700008392334,20.139999389648438,20.280000686645508,20.264999389648438,1093800.0,16.723031997680664
2005-09-06,20.395000457763672,20.114999771118164,20.260000228881836,20.385000228881836,1152000.0,16.82206153869629
2005-09-07,20.575000762939453,20.350000381469727,20.46500015258789,20.524999618530273,2424000.0,16.937593460083008
2005-09-08,20.545000076293945,20.024999618530273,20.545000076293945,20.079999923706055,2308200.0,16.57036018371582
2005-09-09,20.229999542236328,20.0049991607666,20.079999923706055,20.15999984741211,1520800.0,16.63637924194336
2005-09-12,20.334999084472656,19.954999923706055,20.06999969482422,20.184999465942383,777800.0,16.657014846801758
2005-09-13,20.204999923706055,19.96500015258789,20.075000762939453,19.9950008392334,1542800.0,16.500225067138672
2005-09-14,20.045000076293945,19.770000457763672,19.975000381469727,19.799999237060547,1874200.0,16.339303970336914
2005-09-15,20.1200008392334,19.815000534057617,19.885000228881836,20.084999084472656,1173200.0,16.574485778808594
2005-09-16,20.334999084472656,20.075000762939453,20.1200008392334,20.290000915527344,1423600.0,16.743661880493164
2005-09-19,20.375,20.19499969482422,20.2549991607666,20.239999771118164,1557200.0,16.702396392822266
2005-09-20,18.375,17.125,18.375,18.239999771118164,22091200.0,15.051962852478027
2005-09-21,18.125,17.875,18.100000381469727,17.989999771118164,8339000.0,14.845663070678711
2005-09-22,17.969999313354492,17.700000762939453,17.94499969482422,17.834999084472656,3675000.0,14.71774959564209
2005-09-23,17.860000610351562,17.700000762939453,17.774999618530273,17.700000762939453,3911800.0,14.606348037719727
2005-09-26,17.825000762939453,17.454999923706055,17.825000762939453,17.5,7573400.0,14.441301345825195
2005-09-27,17.649999618530273,17.475000381469727,17.625,17.559999465942383,5374200.0,14.490816116333008
2005-09-28,17.600000381469727,17.354999542236328,17.559999465942383,17.354999542236328,4763200.0,14.321646690368652
2005-09-29,17.024999618530273,16.825000762939453,16.875,16.959999084472656,7287800.0,13.995685577392578
2005-09-30,17.469999313354492,16.975000381469727,16.975000381469727,17.415000915527344,2804400.0,14.371163368225098
2005-10-03,17.725000381469727,17.424999237060547,17.454999923706055,17.645000457763672,3349200.0,14.560962677001953
2005-10-04,17.790000915527344,17.469999313354492,17.489999771118164,17.59000015258789,3026800.0,14.515578269958496
2005-10-05,17.75,17.325000762939453,17.625,17.399999618530273,2836800.0,14.358780860900879
2005-10-06,17.639999389648438,17.434999465942383,17.5,17.565000534057617,3673200.0,14.49494457244873
2005-10-07,17.709999084472656,17.520000457763672,17.575000762939453,17.559999465942383,2753000.0,14.490816116333008
2005-10-10,17.670000076293945,17.485000610351562,17.549999237060547,17.5049991607666,1476000.0,14.445427894592285
2005-10-11,17.559999465942383,17.424999237060547,17.549999237060547,17.5,2080000.0,14.441301345825195
2005-10-12,17.450000762939453,17.149999618530273,17.450000762939453,17.260000228881836,2548400.0,14.243252754211426
2005-10-13,17.475000381469727,17.209999084472656,17.274999618530273,17.40999984741211,1458000.0,14.367033958435059
2005-10-14,17.645000457763672,17.309999465942383,17.415000915527344,17.604999542236328,1425200.0,14.527952194213867
2005-10-17,17.774999618530273,17.5,17.549999237060547,17.68000030517578,1152400.0,14.58984375
2005-10-18,17.829999923706055,17.600000381469727,17.65999984741211,17.625,2352600.0,14.54445743560791
2005-10-19,17.584999084472656,17.270000457763672,17.485000610351562,17.385000228881836,1888200.0,14.346407890319824
2005-10-20,17.399999618530273,16.950000762939453,17.399999618530273,16.969999313354492,2940800.0,14.003937721252441
2005-10-21,17.139999389648438,16.8700008392334,16.989999771118164,16.8799991607666,2221400.0,13.929667472839355
2005-10-24,17.09000015258789,16.8700008392334,16.93000030517578,16.950000762939453,2477400.0,13.987434387207031
2005-10-25,16.94499969482422,16.40999984741211,16.834999084472656,16.6299991607666,3631200.0,13.723362922668457
2005-10-26,15.760000228881836,14.989999771118164,15.625,15.354999542236328,13306000.0,12.671212196350098
2005-10-27,15.399999618530273,15.149999618530273,15.324999809265137,15.399999618530273,8127400.0,12.708345413208008
2005-10-28,16.209999084472656,15.34000015258789,15.350000381469727,16.209999084472656,6735800.0,13.376769065856934
2005-10-31,16.614999771118164,16.219999313354492,16.235000610351562,16.584999084472656,4548600.0,13.686226844787598
2005-11-01,16.649999618530273,16.399999618530273,16.540000915527344,16.510000228881836,3090800.0,13.62433910369873
2005-11-02,16.6200008392334,16.450000762939453,16.5,16.614999771118164,3418200.0,13.710983276367188
2005-11-03,16.674999237060547,16.485000610351562,16.614999771118164,16.524999618530273,5451600.0,13.636714935302734
2005-11-04,16.600000381469727,16.459999084472656,16.510000228881836,16.5,3270000.0,13.616086959838867
2005-11-07,16.7450008392334,16.4950008392334,16.575000762939453,16.6299991607666,1922400.0,13.723362922668457
2005-11-08,16.600000381469727,16.415000915527344,16.450000762939453,16.450000762939453,1258800.0,13.574825286865234
2005-11-09,16.614999771118164,16.200000762939453,16.389999389648438,16.604999542236328,9393600.0,13.702733039855957
2005-11-10,16.954999923706055,16.524999618530273,16.684999465942383,16.920000076293945,1393600.0,13.962679862976074
2005-11-11,17.075000762939453,16.649999618530273,16.975000381469727,16.684999465942383,1438200.0,13.768750190734863
2005-11-14,16.889999389648438,16.454999923706055,16.704999923706055,16.565000534057617,1821400.0,13.669727325439453
2005-11-15,16.78499984741211,16.190000534057617,16.625,16.424999237060547,2825000.0,13.554193496704102
2005-11-16,16.53499984741211,16.125,16.350000381469727,16.235000610351562,1669000.0,13.397404670715332
2005-11-17,16.690000534057617,16.235000610351562,16.239999771118164,16.635000228881836,1189600.0,13.727492332458496
2005-11-18,16.875,16.530000686645508,16.604999542236328,16.65999984741211,1546400.0,13.74812126159668
2005-11-21,16.80500030517578,16.610000610351562,16.649999618530273,16.725000381469727,1070400.0,13.80176067352295
2005-11-22,16.725000381469727,16.174999237060547,16.725000381469727,16.475000381469727,1980000.0,13.595458030700684
2005-11-23,16.674999237060547,16.3700008392334,16.489999771118164,16.584999084472656,1218800.0,13.686226844787598
2005-11-25,16.915000915527344,16.604999542236328,16.65999984741211,16.860000610351562,463000.0,13.913164138793945
2005-11-28,17.0049991607666,16.610000610351562,16.950000762939453,16.610000610351562,2150800.0,13.70685863494873
2005-11-29,16.719999313354492,16.485000610351562,16.604999542236328,16.575000762939453,1484000.0,13.677977561950684
2005-11-30,16.725000381469727,16.5,16.549999237060547,16.5049991607666,1283400.0,13.62021255493164
2005-12-01,16.825000762939453,16.524999618530273,16.600000381469727,16.725000381469727,1997000.0,13.80176067352295
2005-12-02,17.03499984741211,16.549999237060547,16.690000534057617,17.03499984741211,1350200.0,14.057576179504395
2005-12-05,17.15999984741211,16.959999084472656,17.0,17.1200008392334,2269600.0,14.127720832824707
2005-12-06,17.1299991607666,16.959999084472656,17.114999771118164,17.049999237060547,2511200.0,14.069952964782715
2005-12-07,16.844999313354492,16.549999237060547,16.844999313354492,16.700000762939453,1696000.0,13.944704055786133
2005-12-08,16.75,16.55500030517578,16.649999618530273,16.59000015258789,1725600.0,13.852853775024414
2005-12-09,16.75,16.520000457763672,16.53499984741211,16.65999984741211,884000.0,13.911303520202637
2005-12-12,17.389999389648438,16.790000915527344,16.825000762939453,17.280000686645508,2373600.0,14.429010391235352
2005-12-13,17.334999084472656,16.975000381469727,17.329999923706055,17.049999237060547,2211600.0,14.236954689025879
2005-12-14,17.260000228881836,16.885000228881836,17.125,17.104999542236328,1839600.0,14.282882690429688
2005-12-15,17.21500015258789,16.860000610351562,17.024999618530273,16.93000030517578,1619000.0,14.13675594329834
2005-12-16,17.125,16.834999084472656,16.934999465942383,16.950000762939453,1976600.0,14.15345573425293
2005-12-19,17.075000762939453,16.684999465942383,16.975000381469727,16.700000762939453,1078200.0,13.944704055786133
2005-12-20,16.770000457763672,16.354999542236328,16.655000686645508,16.684999465942383,1231000.0,13.932178497314453
2005-12-21,16.825000762939453,16.420000076293945,16.665000915527344,16.53499984741211,1646600.0,13.806928634643555
2005-12-22,16.700000762939453,16.360000610351562,16.510000228881836,16.53499984741211,2025400.0,13.806928634643555
2005-12-23,16.704999923706055,16.434999465942383,16.434999465942383,16.655000686645508,1032400.0,13.90712833404541
2005-12-27,16.875,16.354999542236328,16.75,16.434999465942383,980000.0,13.723424911499023
2005-12-28,16.854999542236328,16.375,16.375,16.700000762939453,1631800.0,13.944704055786133
2005-12-29,16.875,16.700000762939453,16.700000762939453,16.760000228881836,1188200.0,13.994806289672852
2005-12-30,16.760000228881836,16.610000610351562,16.700000762939453,16.739999771118164,970800.0,13.978103637695312
2006-01-03,16.825000762939453,16.395000457763672,16.795000076293945,16.670000076293945,2501400.0,13.919654846191406
2006-01-04,17.770000457763672,17.375,17.75,17.5,50805400.0,14.612712860107422
2006-01-05,17.469999313354492,17.0,17.454999923706055,17.190000534057617,6770400.0,14.353857040405273
2006-01-06,17.25,17.104999542236328,17.155000686645508,17.125,3064000.0,14.29958438873291
2006-01-09,17.315000534057617,17.139999389648438,17.165000915527344,17.315000534057617,2265200.0,14.458234786987305
2006-01-10,17.475000381469727,17.209999084472656,17.270000457763672,17.43000030517578,2238000.0,14.554264068603516
2006-01-11,17.610000610351562,17.315000534057617,17.4950008392334,17.399999618530273,2427400.0,14.52920913696289
2006-01-12,17.5,17.3700008392334,17.415000915527344,17.440000534057617,1550000.0,14.56261157989502
2006-01-13,17.56999969482422,17.350000381469727,17.434999465942383,17.424999237060547,1274800.0,14.550087928771973
2006-01-17,17.489999771118164,17.190000534057617,17.260000228881836,17.415000915527344,2508800.0,14.541741371154785
