Date,High,Low,Open,Close,Volume,Adj Close
2011-08-10,20.40999984741211,19.7549991607666,20.322500228881836,19.81999969482422,38429600.0,18.50722885131836
2011-08-11,21.422500610351562,19.924999237060547,20.037500381469727,21.1299991607666,37359600.0,19.73046112060547
2011-08-12,21.447500228881836,20.857500076293945,21.27750015258789,20.957500457763672,16598800.0,19.56938362121582
2011-08-15,21.5575008392334,21.127500534057617,21.27750015258789,21.467500686645508,18328800.0,20.04560661315918
2011-08-16,21.592500686645508,21.15250015258789,21.25,21.457500457763672,20360000.0,20.036266326904297
2011-08-17,21.53499984741211,20.832500457763672,21.46500015258789,20.997499465942383,19090000.0,19.641067504882812
2011-08-18,20.6875,19.987499237060547,20.377500534057617,20.072500228881836,32999600.0,18.775815963745117
2011-08-19,20.420000076293945,19.832500457763672,19.832500457763672,19.899999618530273,31170000.0,18.61446189880371
2011-08-22,20.375,19.8125,20.3075008392334,19.947500228881836,19341200.0,18.658891677856445
2011-08-23,20.947500228881836,19.94499969482422,20.05500030517578,20.9424991607666,20076000.0,19.58961296081543
2011-08-24,21.645000457763672,20.77750015258789,20.899999618530273,21.594999313354492,29150800.0,20.1999568939209
2011-08-25,21.732500076293945,20.985000610351562,21.61750030517578,21.02750015258789,24273200.0,19.66912078857422
2011-08-26,21.487499237060547,20.667499542236328,20.877500534057617,21.462499618530273,21498800.0,20.07602310180664
2011-08-29,21.982500076293945,21.517499923706055,21.7450008392334,21.645000457763672,18568800.0,20.246728897094727
2011-08-30,22.082500457763672,21.575000762939453,21.655000686645508,21.982500076293945,16622800.0,20.56243133544922
2011-08-31,22.212499618530273,21.6875,22.125,21.969999313354492,24092800.0,20.55073356628418
2011-09-01,22.239999771118164,21.75749969482422,21.93000030517578,21.9325008392334,20800800.0,20.51565933227539
2011-09-02,21.780000686645508,21.274999618530273,21.43000030517578,21.387500762939453,15807200.0,20.0058650970459
2011-09-06,21.5625,20.8125,20.8125,21.46500015258789,15809200.0,20.07836151123047
2011-09-07,22.13249969482422,21.674999237060547,21.704999923706055,22.1200008392334,16552800.0,20.69105339050293
2011-09-08,22.274999618530273,21.860000610351562,21.940000534057617,21.864999771118164,18386400.0,20.452516555786133
2011-09-09,22.102500915527344,21.489999771118164,21.719999313354492,21.587499618530273,26492400.0,20.19295310974121
2011-09-12,21.8700008392334,21.372499465942383,21.43000030517578,21.862499237060547,19608400.0,20.450193405151367
2011-09-13,21.977500915527344,21.665000915527344,21.915000915527344,21.9424991607666,17469600.0,20.52501106262207
2011-09-14,22.549999237060547,21.889999389648438,22.0575008392334,22.395000457763672,26147200.0,20.948287963867188
2011-09-15,22.649999618530273,22.087499618530273,22.502500534057617,22.625,21478400.0,21.163429260253906
2011-09-16,22.8799991607666,22.407499313354492,22.655000686645508,22.712499618530273,50275200.0,21.24527359008789
2011-09-19,22.667499542236328,22.167499542236328,22.36750030517578,22.50749969482422,22088000.0,21.053512573242188
2011-09-20,23.6875,22.565000534057617,22.600000381469727,23.209999084472656,36064000.0,21.710636138916016
2011-09-21,23.532499313354492,22.850000381469727,23.15999984741211,22.854999542236328,28070400.0,21.378562927246094
2011-09-22,22.5,21.547500610351562,22.184999465942383,22.075000762939453,35689200.0,20.648956298828125
2011-09-23,22.732500076293945,21.989999771118164,21.989999771118164,22.520000457763672,21526000.0,21.065210342407227
2011-09-26,22.8799991607666,22.042499542236328,22.747499465942383,22.56999969482422,19095600.0,21.111984252929688
2011-09-27,22.924999237060547,22.280000686645508,22.782499313354492,22.3700008392334,20066800.0,20.92490005493164
2011-09-28,22.462499618530273,21.864999771118164,22.450000762939453,21.907499313354492,17090400.0,20.492271423339844
2011-09-29,22.24250030517578,21.5,22.24250030517578,21.922500610351562,15552000.0,20.50630760192871
2011-09-30,21.905000686645508,21.3125,21.55500030517578,21.43000030517578,17952400.0,20.045623779296875
2011-10-03,21.65999984741211,21.05500030517578,21.24250030517578,21.065000534057617,26223600.0,19.70420265197754
2011-10-04,21.272499084472656,20.427499771118164,20.760000228881836,21.19499969482422,31600000.0,19.8257999420166
2011-10-05,21.362499237060547,20.80500030517578,21.149999618530273,21.247499465942383,25114000.0,19.874914169311523
2011-10-06,21.81999969482422,21.104999542236328,21.219999313354492,21.782499313354492,19486000.0,20.375349044799805
2011-10-07,22.0,21.4424991607666,21.857500076293945,21.5625,17553200.0,20.16956329345703
2011-10-10,22.322500228881836,21.850000381469727,21.947500228881836,22.3125,13322400.0,20.871110916137695
2011-10-11,22.71500015258789,22.112499237060547,22.177499771118164,22.627500534057617,17626800.0,21.165760040283203
2011-10-12,23.082500457763672,22.677499771118164,22.7450008392334,22.792499542236328,19065200.0,21.320106506347656
2011-10-13,23.232500076293945,22.614999771118164,22.625,23.149999618530273,13193600.0,21.654510498046875
2011-10-14,23.662500381469727,23.292499542236328,23.354999542236328,23.479999542236328,15800400.0,21.963193893432617
2011-10-17,23.479999542236328,22.75749969482422,23.282499313354492,22.797500610351562,13842800.0,21.324777603149414
2011-10-18,23.625,22.647499084472656,22.77750015258789,23.477500915527344,14400000.0,21.96085548400879
2011-10-19,23.6200008392334,22.469999313354492,23.552499771118164,22.520000457763672,21662400.0,21.065210342407227
2011-10-20,22.99250030517578,22.5674991607666,22.700000762939453,22.837499618530273,17646400.0,21.36220359802246
2011-10-21,23.357500076293945,22.975000381469727,23.122499465942383,23.357500076293945,14128800.0,21.848609924316406
2011-10-24,23.602500915527344,23.297500610351562,23.322500228881836,23.552499771118164,12138400.0,22.0310115814209
2011-10-25,23.407499313354492,22.637500762939453,23.375,22.670000076293945,16824000.0,21.20551872253418
2011-10-26,23.1825008392334,22.399999618530273,23.03499984741211,23.0049991607666,26746400.0,21.518878936767578
2011-10-27,23.622499465942383,22.649999618530273,22.75,23.600000381469727,41568000.0,22.0754451751709
2011-10-28,23.9375,23.3125,23.3125,23.774999618530273,23299600.0,22.239133834838867
2011-10-31,23.967500686645508,23.309999465942383,23.56999969482422,23.315000534057617,17826000.0,21.808853149414062
2011-11-01,23.114999771118164,22.5,22.790000915527344,22.50749969482422,30528400.0,21.053512573242188
2011-11-02,23.497499465942383,22.780000686645508,23.260000228881836,22.875,24565200.0,21.397274017333984
2011-11-03,23.450000762939453,22.56999969482422,23.014999389648438,23.295000076293945,18410800.0,21.790145874023438
2011-11-04,23.407499313354492,22.912500381469727,23.082500457763672,23.15999984741211,13608400.0,21.66386604309082
2011-11-07,23.332500457763672,22.8799991607666,23.200000762939453,23.239999771118164,9647200.0,21.73870086669922
2011-11-08,23.665000915527344,23.350000381469727,23.357500076293945,23.635000228881836,19602000.0,22.10817527770996
2011-11-09,23.524999618530273,23.072500228881836,23.072500228881836,23.282499313354492,19594800.0,21.778453826904297
2011-11-10,23.587499618530273,23.147499084472656,23.587499618530273,23.260000228881836,11248800.0,21.757404327392578
2011-11-11,23.912500381469727,23.427499771118164,23.447500228881836,23.790000915527344,13648400.0,22.253173828125
2011-11-14,23.93000030517578,23.392499923706055,23.65250015258789,23.454999923706055,10432000.0,21.939809799194336
2011-11-15,23.954999923706055,23.462499618530273,23.5049991607666,23.907499313354492,14153200.0,22.36307716369629
2011-11-16,23.75,23.292499542236328,23.637500762939453,23.350000381469727,12999600.0,21.891956329345703
2011-11-17,23.502500534057617,22.71500015258789,23.422500610351562,22.850000381469727,17227200.0,21.423179626464844
2011-11-18,22.912500381469727,22.607500076293945,22.8799991607666,22.702499389648438,12906000.0,21.284883499145508
2011-11-21,22.967500686645508,22.274999618530273,22.415000915527344,22.802499771118164,15844400.0,21.37864112854004
2011-11-22,23.047500610351562,22.657499313354492,22.737499237060547,22.709999084472656,13469600.0,21.291921615600586
2011-11-23,22.940000534057617,22.299999237060547,22.59000015258789,22.322500228881836,21064400.0,20.928621292114258
2011-11-25,22.59749984741211,22.19499969482422,22.260000228881836,22.2549991607666,6933600.0,20.865333557128906
2011-11-28,23.4375,22.782499313354492,22.917499542236328,23.36750030517578,14792400.0,21.90836524963379
2011-11-29,23.375,23.135000228881836,23.36750030517578,23.225000381469727,14513600.0,21.774755477905273
2011-11-30,24.25749969482422,23.65999984741211,23.712499618530273,24.24250030517578,21504000.0,22.728727340698242
2011-12-01,24.565000534057617,23.9375,23.979999542236328,24.440000534057617,19042400.0,22.913888931274414
2011-12-02,24.649999618530273,24.200000762939453,24.59749984741211,24.299999237060547,12928000.0,22.782634735107422
2011-12-05,24.572500228881836,23.799999237060547,24.56999969482422,24.014999389648438,16731600.0,22.51542854309082
2011-12-06,24.06999969482422,23.770000457763672,24.010000228881836,23.842500686645508,14135200.0,22.353702545166016
2011-12-07,24.362499237060547,23.762500762939453,23.8174991607666,24.267499923706055,16055200.0,22.752168655395508
2011-12-08,24.467500686645508,23.897499084472656,24.235000610351562,23.950000762939453,14238000.0,22.454490661621094
2011-12-09,24.364999771118164,23.877500534057617,24.157499313354492,24.297500610351562,11974000.0,22.780290603637695
2011-12-12,24.350000381469727,23.957500457763672,24.15999984741211,24.229999542236328,13644400.0,22.71700668334961
2011-12-13,24.385000228881836,23.88249969482422,24.360000610351562,23.977500915527344,13564000.0,22.480268478393555
2011-12-14,24.184999465942383,23.762500762939453,23.927499771118164,24.09000015258789,19150800.0,22.585750579833984
2011-12-15,24.329999923706055,23.892499923706055,24.329999923706055,23.954999923706055,21020000.0,22.45917510986328
2011-12-16,24.4375,24.102500915527344,24.167499542236328,24.360000610351562,17556800.0,22.83888053894043
2011-12-19,24.842500686645508,24.377500534057617,24.377500534057617,24.645000457763672,23541200.0,23.1060848236084
2011-12-20,25.375,24.84000015258789,24.88249969482422,25.337499618530273,27454400.0,23.755342483520508
2011-12-21,25.315000534057617,24.875,25.27750015258789,25.18000030517578,15244000.0,23.607688903808594
2011-12-22,25.49250030517578,25.024999618530273,25.15250015258789,25.135000228881836,13439200.0,23.565500259399414
2011-12-23,25.625,25.127500534057617,25.232500076293945,25.6200008392334,7803200.0,24.02021026611328
2011-12-27,25.862499237060547,25.477500915527344,25.622499465942383,25.477500915527344,8719200.0,23.88661003112793
2011-12-28,25.5,25.149999618530273,25.422500610351562,25.18000030517578,9969600.0,23.607688903808594
2011-12-29,25.8125,25.204999923706055,25.25,25.787500381469727,8637600.0,24.177249908447266
2011-12-30,25.799999237060547,25.372499465942383,25.792499542236328,25.38249969482422,8586800.0,23.797534942626953
2012-01-03,25.850000381469727,25.462499618530273,25.850000381469727,25.747499465942383,16829200.0,24.13974952697754
2012-01-04,25.614999771118164,25.0,25.422500610351562,25.287500381469727,16522000.0,23.70846939086914
2012-01-05,25.552499771118164,24.915000915527344,25.177499771118164,25.477500915527344,12096400.0,23.88661003112793
2012-01-06,25.55500030517578,25.05500030517578,25.489999771118164,25.177499771118164,13089200.0,23.605350494384766
2012-01-09,25.295000076293945,24.69499969482422,25.252500534057617,24.975000381469727,18002400.0,23.415477752685547
2012-01-10,25.237499237060547,24.862499237060547,25.217500686645508,24.950000762939453,18711600.0,23.392047882080078
2012-01-11,24.875,24.582500457763672,24.7450008392334,24.77750015258789,19016000.0,23.230318069458008
2012-01-12,25.420000076293945,24.844999313354492,24.844999313354492,25.334999084472656,16708800.0,23.753002166748047
2012-01-13,25.447500228881836,25.06999969482422,25.18000030517578,25.184999465942383,16623200.0,23.612369537353516
2012-01-17,25.735000610351562,25.297500610351562,25.325000762939453,25.63249969482422,17018800.0,24.031930923461914
2012-01-18,25.969999313354492,25.52750015258789,25.540000915527344,25.94499969482422,11752400.0,24.324920654296875
2012-01-19,26.049999237060547,25.5625,26.040000915527344,25.592500686645508,14567600.0,23.994426727294922
2012-01-20,25.6299991607666,24.950000762939453,25.59749984741211,25.145000457763672,20032800.0,23.57486915588379
2012-01-23,25.22249984741211,24.700000762939453,25.1875,24.899999618530273,16166400.0,23.345172882080078
2012-01-24,25.3174991607666,24.747499465942383,24.762500762939453,25.252500534057617,12140800.0,23.6756591796875
2012-01-25,25.24250030517578,24.950000762939453,25.15250015258789,25.139999389648438,15088400.0,23.57018280029297
2012-01-26,25.537500381469727,24.9950008392334,25.18000030517578,25.21500015258789,13939200.0,23.64049530029297
2012-01-27,25.38249969482422,24.975000381469727,25.102500915527344,25.262500762939453,11362800.0,23.685035705566406
2012-01-30,25.1299991607666,24.875,25.03499984741211,24.969999313354492,12476000.0,23.410795211791992
2012-01-31,25.19499969482422,24.957500457763672,25.122499465942383,25.15999984741211,13240400.0,23.588932037353516
2012-02-01,25.674999237060547,25.149999618530273,25.295000076293945,25.627500534057617,15376800.0,24.027244567871094
2012-02-02,26.780000686645508,25.897499084472656,25.94499969482422,26.514999389648438,33740400.0,24.85932731628418
2012-02-03,26.954999923706055,26.647499084472656,26.697500228881836,26.75749969482422,16533200.0,25.086679458618164
2012-02-06,27.0674991607666,26.700000762939453,26.735000610351562,26.84000015258789,13349600.0,25.164031982421875
2012-02-07,26.887500762939453,26.514999389648438,26.864999771118164,26.7450008392334,13045600.0,25.074968338012695
2012-02-08,27.15999984741211,26.7549991607666,26.9424991607666,27.087499618530273,22742000.0,25.39607048034668
2012-02-09,28.725000381469727,28.012500762939453,28.264999389648438,28.104999542236328,39601200.0,26.350040435791016
2012-02-10,28.5,27.850000381469727,27.947500228881836,28.475000381469727,21888800.0,26.696931838989258
2012-02-13,28.792499542236328,28.09000015258789,28.5625,28.177499771118164,22078400.0,26.418012619018555
2012-02-14,28.8125,28.022499084472656,28.02750015258789,28.809999465942383,17960800.0,27.011014938354492
2012-02-15,29.287500381469727,28.65999984741211,29.05500030517578,28.774999618530273,21701200.0,27.029804229736328
2012-02-16,28.9325008392334,28.399999618530273,28.864999771118164,28.450000762939453,15971600.0,26.724515914916992
2012-02-17,28.8125,28.450000762939453,28.602500915527344,28.752500534057617,15512800.0,27.008668899536133
2012-02-21,29.0,28.462499618530273,28.815000534057617,28.549999237060547,10819600.0,26.818450927734375
2012-02-22,29.1875,28.325000762939453,28.447500228881836,29.09000015258789,14381200.0,27.325702667236328
