Date,High,Low,Open,Close,Volume,Adj Close
2004-03-18,38.09333419799805,37.606666564941406,38.0,37.99333190917969,954400.0,28.57318115234375
2004-03-19,38.060001373291016,37.66666793823242,37.79999923706055,37.83333206176758,1367700.0,28.452856063842773
2004-03-22,37.48666763305664,36.47999954223633,37.2599983215332,36.893333435058594,1366600.0,27.745912551879883
2004-03-23,37.33333206176758,36.58000183105469,37.33333206176758,36.79999923706055,740700.0,27.67573356628418
2004-03-24,36.9466667175293,36.52000045776367,36.66666793823242,36.66666793823242,1015000.0,27.575454711914062
2004-03-25,37.4466667175293,36.58000183105469,36.93333435058594,37.31999969482422,720100.0,28.06678581237793
2004-03-26,37.31999969482422,36.78666687011719,37.31999969482422,36.900001525878906,1684000.0,27.750932693481445
2004-03-29,37.619998931884766,37.06666564941406,37.06666564941406,37.43333435058594,1509300.0,28.152027130126953
2004-03-30,37.753334045410156,37.2066650390625,37.43333435058594,37.70000076293945,834400.0,28.352569580078125
2004-03-31,37.82666778564453,37.27333450317383,37.70000076293945,37.66666793823242,760800.0,28.327510833740234
2004-04-01,38.45333480834961,37.68000030517578,37.79999923706055,38.13333511352539,1000300.0,28.678478240966797
2004-04-02,39.099998474121094,38.30666732788086,38.30666732788086,38.84000015258789,1051900.0,29.20992088317871
2004-04-05,39.413333892822266,38.56666564941406,38.79999923706055,39.37333297729492,802500.0,29.611032485961914
2004-04-06,39.973331451416016,39.15999984741211,39.266666412353516,39.63333511352539,1657600.0,29.80657196044922
2004-04-07,39.53333282470703,38.7066650390625,39.53333282470703,38.7066650390625,1624500.0,29.10964584350586
2004-04-08,39.06666564941406,38.29999923706055,38.900001525878906,38.426666259765625,1226500.0,28.899070739746094
2004-04-12,38.746665954589844,38.3466682434082,38.49333190917969,38.426666259765625,1271500.0,28.899070739746094
2004-04-13,38.5533332824707,37.67333221435547,38.46666717529297,37.779998779296875,1277500.0,28.412736892700195
2004-04-14,39.58000183105469,38.36666488647461,39.33333206176758,39.233333587646484,3195700.0,29.505733489990234
2004-04-15,39.93333435058594,38.880001068115234,39.599998474121094,39.00666809082031,2137200.0,29.335277557373047
2004-04-16,39.47999954223633,39.099998474121094,39.266666412353516,39.14666748046875,1245700.0,29.440547943115234
2004-04-19,39.0,38.400001525878906,39.0,38.619998931884766,2797200.0,29.044466018676758
2004-04-20,39.40666580200195,38.56666564941406,38.83333206176758,38.573333740234375,1864200.0,29.009366989135742
2004-04-21,38.67333221435547,38.1533317565918,38.526668548583984,38.52000045776367,1600300.0,28.969266891479492
2004-04-22,39.83333206176758,38.36666488647461,38.53333282470703,39.56666564941406,1654500.0,29.756423950195312
2004-04-23,39.233333587646484,38.2066650390625,38.53333282470703,38.5533332824707,2087400.0,28.994335174560547
2004-04-26,38.84000015258789,38.186668395996094,38.560001373291016,38.220001220703125,1389400.0,28.74365234375
2004-04-27,38.9466667175293,38.43333435058594,38.5,38.473331451416016,1043700.0,28.934167861938477
2004-04-28,38.46666717529297,37.45333480834961,38.46666717529297,37.45333480834961,1734100.0,28.16707420349121
2004-04-29,37.606666564941406,36.63333511352539,37.573333740234375,36.813331604003906,1628100.0,27.68575096130371
2004-04-30,37.540000915527344,36.86000061035156,37.22666549682617,36.86000061035156,1273200.0,27.720861434936523
2004-05-03,37.20000076293945,36.84000015258789,36.86000061035156,37.09333419799805,1099800.0,27.896331787109375
2004-05-04,37.35333251953125,36.51333236694336,37.16666793823242,36.59333419799805,1464700.0,27.52030372619629
2004-05-05,37.099998474121094,36.59333419799805,36.733333587646484,36.85333251953125,1657900.0,27.71584129333496
2004-05-06,37.086666107177734,36.38666534423828,36.56666564941406,36.93333435058594,1892500.0,27.77599334716797
2004-05-07,37.04666519165039,36.119998931884766,36.66666793823242,36.119998931884766,1591800.0,27.16433334350586
2004-05-10,36.01333236694336,34.48666763305664,35.93333435058594,35.0533332824707,2786700.0,26.36212921142578
2004-05-11,35.65999984741211,35.36000061035156,35.36000061035156,35.63333511352539,1146600.0,26.798328399658203
2004-05-12,36.34000015258789,35.20000076293945,35.766666412353516,36.279998779296875,2721100.0,27.284671783447266
2004-05-13,36.97999954223633,35.88666534423828,36.19333267211914,36.63999938964844,2480200.0,27.55538558959961
2004-05-14,36.86666488647461,36.12666702270508,36.766666412353516,36.426666259765625,964900.0,27.394962310791016
2004-05-17,35.96666717529297,35.266666412353516,35.93333435058594,35.35333251953125,1062700.0,26.587753295898438
2004-05-18,35.63999938964844,35.0,35.04666519165039,35.43333435058594,1748500.0,26.743736267089844
2004-05-19,37.02000045776367,35.7066650390625,36.33333206176758,35.7066650390625,1933600.0,26.95003318786621
2004-05-20,35.599998474121094,35.06666564941406,35.5533332824707,35.413333892822266,946200.0,26.7286376953125
2004-05-21,36.18000030517578,35.63999938964844,35.86666488647461,36.086666107177734,1349100.0,27.236839294433594
2004-05-24,36.913333892822266,35.8466682434082,36.35333251953125,36.21333312988281,959800.0,27.33245277404785
2004-05-25,37.026668548583984,35.77333450317383,35.96666717529297,37.0,722200.0,27.926197052001953
2004-05-26,36.9466667175293,36.573333740234375,36.83333206176758,36.720001220703125,791700.0,27.714860916137695
2004-05-27,37.32666778564453,36.893333435058594,36.939998626708984,37.21333312988281,1237600.0,28.08719825744629
2004-05-28,37.21333312988281,36.7400016784668,37.16666793823242,37.040000915527344,664300.0,27.956378936767578
2004-06-01,37.5,36.90666580200195,37.040000915527344,37.48666763305664,1107400.0,28.29351234436035
2004-06-02,38.37333297729492,37.67333221435547,37.733333587646484,38.19333267211914,1495600.0,28.826881408691406
2004-06-03,38.16666793823242,37.560001373291016,38.16666793823242,37.64666748046875,954900.0,28.41428565979004
2004-06-04,38.31999969482422,37.93333435058594,38.266666412353516,38.060001373291016,861900.0,28.726238250732422
2004-06-07,38.746665954589844,38.16666793823242,38.16666793823242,38.720001220703125,728200.0,29.22439193725586
2004-06-08,39.18000030517578,38.560001373291016,38.80666732788086,39.18000030517578,829600.0,29.571590423583984
2004-06-09,39.37333297729492,38.54666519165039,39.32666778564453,38.560001373291016,846000.0,29.103614807128906
2004-06-10,38.599998474121094,38.2400016784668,38.599998474121094,38.4466667175293,759700.0,29.01808738708496
2004-06-14,38.38666534423828,38.00666809082031,38.266666412353516,38.16666793823242,839700.0,28.8067569732666
2004-06-15,38.900001525878906,37.98666763305664,38.900001525878906,38.1533317565918,1253800.0,28.796688079833984
2004-06-16,38.15999984741211,37.266666412353516,38.15999984741211,37.84000015258789,2067900.0,28.560190200805664
2004-06-17,38.040000915527344,37.49333190917969,37.83333206176758,37.96666717529297,1275300.0,28.655799865722656
2004-06-18,38.59333419799805,37.87333297729492,37.973331451416016,38.400001525878906,820600.0,28.982852935791016
2004-06-21,38.45333480834961,38.04666519165039,38.40666580200195,38.09333419799805,550600.0,28.75139808654785
2004-06-22,38.2066650390625,37.733333587646484,38.13333511352539,38.073333740234375,1659400.0,28.73630714416504
2004-06-23,38.53333282470703,37.95333480834961,38.086666107177734,38.47999954223633,1052500.0,29.043245315551758
2004-06-24,38.746665954589844,38.38666534423828,38.5,38.48666763305664,877800.0,29.04827117919922
2004-06-25,39.06666564941406,38.400001525878906,38.43333435058594,39.06666564941406,1168800.0,29.486034393310547
2004-06-28,39.64666748046875,38.619998931884766,39.599998474121094,38.686668395996094,1243200.0,29.199237823486328
2004-06-29,39.12666702270508,38.619998931884766,38.779998779296875,39.0,971500.0,29.435726165771484
2004-06-30,39.686668395996094,38.813331604003906,39.099998474121094,39.63999938964844,928600.0,29.91876983642578
2004-07-01,39.61333465576172,38.46666717529297,39.50666809082031,38.746665954589844,1049400.0,29.2445011138916
2004-07-02,38.746665954589844,37.53333282470703,38.746665954589844,37.720001220703125,1706200.0,28.46963882446289
2004-07-06,38.13333511352539,37.58000183105469,37.72666549682617,38.02000045776367,1231300.0,28.696056365966797
2004-07-07,38.313331604003906,37.65999984741211,38.02000045776367,38.11333465576172,1600300.0,28.766502380371094
2004-07-08,38.2400016784668,37.599998474121094,38.19333267211914,37.62666702270508,1029000.0,28.399179458618164
2004-07-09,38.19333267211914,37.926666259765625,38.0,38.086666107177734,1279200.0,28.746366500854492
2004-07-12,38.09333419799805,37.58000183105469,38.09333419799805,37.93333435058594,733800.0,28.630645751953125
2004-07-13,38.32666778564453,38.06666564941406,38.099998474121094,38.20000076293945,1060200.0,28.831920623779297
2004-07-14,38.64666748046875,37.88666534423828,38.20000076293945,38.19333267211914,983700.0,28.826881408691406
2004-07-15,38.540000915527344,37.96666717529297,38.43333435058594,38.14666748046875,914500.0,28.791667938232422
2004-07-16,38.56666564941406,38.13999938964844,38.56666564941406,38.2066650390625,846000.0,28.83693504333496
2004-07-19,38.5,37.959999084472656,38.2066650390625,38.38666534423828,1000200.0,28.972793579101562
2004-07-20,38.619998931884766,38.16666793823242,38.38666534423828,38.35333251953125,869500.0,28.947647094726562
2004-07-21,38.93333435058594,37.893333435058594,38.66666793823242,37.900001525878906,1343500.0,28.60547637939453
2004-07-22,37.77333450317383,37.02000045776367,37.766666412353516,37.45333480834961,1354800.0,28.268356323242188
2004-07-23,37.28666687011719,36.80666732788086,37.099998474121094,37.266666412353516,1398100.0,28.127460479736328
2004-07-26,37.573333740234375,37.253334045410156,37.2599983215332,37.413333892822266,1240900.0,28.238162994384766
2004-07-27,38.073333740234375,37.38666534423828,37.49333190917969,37.939998626708984,1078600.0,28.63566780090332
2004-07-28,38.720001220703125,37.86666488647461,37.9466667175293,38.426666259765625,1637400.0,29.00298309326172
2004-07-29,38.93333435058594,38.17333221435547,38.733333587646484,38.473331451416016,1341400.0,29.038211822509766
2004-07-30,38.43333435058594,37.893333435058594,38.30666732788086,38.253334045410156,1506300.0,28.872159957885742
2004-08-02,38.78666687011719,37.96666717529297,38.13333511352539,38.720001220703125,1115100.0,29.22439193725586
2004-08-03,38.720001220703125,38.2933349609375,38.720001220703125,38.29999923706055,654900.0,28.90737533569336
2004-08-04,38.766666412353516,38.1533317565918,38.29999923706055,38.61333465576172,822700.0,29.143884658813477
2004-08-05,38.573333740234375,37.13333511352539,38.56666564941406,37.16666793823242,2029500.0,28.05198860168457
2004-08-06,36.86000061035156,35.65999984741211,36.86000061035156,35.71333312988281,2356500.0,26.955074310302734
2004-08-09,36.220001220703125,35.426666259765625,36.220001220703125,35.720001220703125,1678300.0,26.960098266601562
2004-08-10,36.56666564941406,35.77333450317383,35.77333450317383,36.473331451416016,1088100.0,27.5286808013916
2004-08-11,36.46666717529297,35.733333587646484,36.46666717529297,36.2599983215332,770500.0,27.36767578125
2004-08-12,36.33333206176758,35.880001068115234,36.253334045410156,35.93333435058594,1313700.0,27.12112045288086
2004-08-13,36.06666564941406,35.53333282470703,35.939998626708984,35.746665954589844,1207000.0,26.98023223876953
2004-08-16,36.880001068115234,35.7400016784668,35.746665954589844,36.733333587646484,1236900.0,27.724924087524414
2004-08-17,37.426666259765625,36.720001220703125,36.939998626708984,36.779998779296875,1119300.0,27.760147094726562
2004-08-18,36.80666732788086,35.8466682434082,36.400001525878906,36.78666687011719,552400.0,27.861127853393555
2004-08-19,36.86666488647461,35.68000030517578,36.78666687011719,35.753334045410156,1830100.0,27.078516006469727
2004-08-20,36.413333892822266,35.586666107177734,35.586666107177734,36.400001525878906,1101100.0,27.568288803100586
2004-08-23,36.599998474121094,36.19333267211914,36.400001525878906,36.2599983215332,450000.0,27.462251663208008
2004-08-24,36.66666793823242,36.28666687011719,36.393333435058594,36.41999816894531,594600.0,27.58342933654785
2004-08-25,36.52000045776367,35.90666580200195,36.41999816894531,36.400001525878906,1004700.0,27.568288803100586
2004-08-26,36.63999938964844,36.20000076293945,36.20000076293945,36.573333740234375,674400.0,27.699567794799805
2004-08-27,36.7933349609375,36.426666259765625,36.5533332824707,36.7066650390625,522000.0,27.8005428314209
2004-08-30,36.72666549682617,36.00666809082031,36.599998474121094,36.040000915527344,529200.0,27.295625686645508
2004-08-31,36.266666412353516,35.81999969482422,36.266666412353516,36.246665954589844,578200.0,27.4521541595459
2004-09-01,36.5,36.0,36.14666748046875,36.29999923706055,590400.0,27.492557525634766
2004-09-02,37.06666564941406,36.29999923706055,36.36666488647461,36.97999954223633,518700.0,28.0075626373291
2004-09-03,37.22666549682617,36.68000030517578,37.026668548583984,36.93333435058594,633100.0,27.97222328186035
2004-09-07,38.66666793823242,37.59333419799805,37.59333419799805,38.45333480834961,2184400.0,29.12342071533203
2004-09-08,38.53333282470703,38.060001373291016,38.53333282470703,38.27333450317383,1012300.0,28.987092971801758
2004-09-09,38.766666412353516,38.18000030517578,38.66666793823242,38.40666580200195,1401900.0,29.08807373046875
2004-09-10,38.400001525878906,38.02000045776367,38.30666732788086,38.393333435058594,423600.0,29.077966690063477
2004-09-13,38.9466667175293,38.439998626708984,38.439998626708984,38.90666580200195,909000.0,29.466766357421875
2004-09-14,39.06666564941406,38.586666107177734,38.90666580200195,38.68000030517578,548200.0,29.295093536376953
2004-09-15,38.91999816894531,38.12666702270508,38.56666564941406,38.733333587646484,853300.0,29.33547592163086
2004-09-16,39.3466682434082,38.733333587646484,38.733333587646484,39.2599983215332,886500.0,29.734363555908203
2004-09-17,39.46666717529297,38.83333206176758,39.33333206176758,38.9466667175293,962800.0,29.497055053710938
2004-09-20,39.12666702270508,38.599998474121094,38.66666793823242,38.753334045410156,429600.0,29.35063362121582
2004-09-21,38.90666580200195,38.5533332824707,38.753334045410156,38.86000061035156,706800.0,29.43142318725586
2004-09-22,38.540000915527344,38.15999984741211,38.53333282470703,38.33333206176758,747100.0,29.032535552978516
2004-09-23,38.38666534423828,38.01333236694336,38.29999923706055,38.04666519165039,569200.0,28.815420150756836
2004-09-24,38.599998474121094,37.95333480834961,38.0,38.439998626708984,487800.0,29.11332893371582
2004-09-27,38.31999969482422,37.746665954589844,38.31999969482422,37.93333435058594,1222900.0,28.729583740234375
2004-09-28,38.186668395996094,37.54666519165039,37.900001525878906,37.98666763305664,2873400.0,28.769977569580078
2004-09-29,39.026668548583984,37.733333587646484,37.900001525878906,39.0,1491400.0,29.537446975708008
2004-09-30,39.32666778564453,38.720001220703125,38.97999954223633,39.2400016784668,1009000.0,29.719219207763672
2004-10-01,39.72666549682617,39.099998474121094,39.33333206176758,39.72666549682617,862900.0,30.087793350219727
2004-10-04,40.80666732788086,39.96666717529297,40.0,40.746665954589844,1579900.0,30.860322952270508
2004-10-05,40.96666717529297,40.53333282470703,40.746665954589844,40.65999984741211,1508800.0,30.794677734375
