Date,High,Low,Open,Close,Volume,Adj Close
2005-12-13,92.44999694824219,91.69999694824219,92.0999984741211,92.37000274658203,133400.0,55.64206314086914
2005-12-14,93.0,91.81999969482422,92.25,92.16999816894531,85400.0,55.521602630615234
2005-12-15,92.75,91.26000213623047,92.41999816894531,91.52999877929688,141700.0,55.13606643676758
2005-12-16,91.5999984741211,91.11000061035156,91.27999877929688,91.30000305175781,161800.0,54.99753189086914
2005-12-19,91.19999694824219,90.44999694824219,91.19999694824219,90.69000244140625,138400.0,54.63006591796875
2005-12-20,91.4800033569336,90.61000061035156,90.69000244140625,91.0,115000.0,54.81681442260742
2005-12-21,91.86000061035156,90.75,90.75,91.6500015258789,97000.0,55.2083740234375
2005-12-22,92.13999938964844,90.94000244140625,91.55000305175781,92.04000091552734,75600.0,55.44329833984375
2005-12-23,93.29000091552734,92.25,92.25,93.1500015258789,172300.0,56.11193084716797
2005-12-27,93.44000244140625,92.5999984741211,93.33000183105469,92.75,151900.0,55.8709831237793
2005-12-28,92.77999877929688,92.16999816894531,92.19000244140625,92.7699966430664,127000.0,56.375362396240234
2005-12-29,93.16000366210938,91.75,92.81999969482422,91.94000244140625,83600.0,55.8709831237793
2005-12-30,92.3499984741211,91.80999755859375,91.94000244140625,92.19999694824219,134900.0,56.02899932861328
2006-01-03,94.86000061035156,92.0999984741211,92.44999694824219,94.41999816894531,149500.0,57.37805938720703
2006-01-04,95.26000213623047,94.16999816894531,94.16999816894531,95.1500015258789,66200.0,57.8216667175293
2006-01-05,96.12000274658203,95.0,95.1500015258789,96.0,99800.0,58.33823013305664
2006-01-06,96.37000274658203,95.06999969482422,96.22000122070312,96.0,170500.0,58.33823013305664
2006-01-09,96.38999938964844,94.73999786376953,94.80000305175781,96.38999938964844,297300.0,58.575199127197266
2006-01-10,97.69999694824219,95.9800033569336,96.13999938964844,97.30000305175781,227600.0,59.1281852722168
2006-01-11,98.86000061035156,97.19999694824219,98.80000305175781,97.79000091552734,250800.0,59.42595672607422
2006-01-12,97.94999694824219,97.0199966430664,97.6500015258789,97.94999694824219,97200.0,59.52321243286133
2006-01-13,97.86000061035156,96.20999908447266,97.86000061035156,97.0,81500.0,58.945899963378906
2006-01-17,97.30000305175781,96.16000366210938,96.81999969482422,97.30000305175781,73700.0,59.1281852722168
2006-01-18,97.41999816894531,96.16999816894531,97.05000305175781,96.30000305175781,66300.0,58.520503997802734
2006-01-19,98.36000061035156,96.30000305175781,96.30000305175781,98.3499984741211,51300.0,59.766258239746094
2006-01-20,98.62000274658203,97.51000213623047,98.33000183105469,97.55000305175781,83400.0,59.28011703491211
2006-01-23,98.13999938964844,97.25,97.69000244140625,97.9000015258789,75100.0,59.492820739746094
2006-01-24,99.25,98.1500015258789,98.1500015258789,99.16999816894531,145900.0,60.26458740234375
2006-01-25,99.48999786376953,98.91000366210938,99.16999816894531,98.97000122070312,172800.0,60.14305114746094
2006-01-26,99.5999984741211,98.58000183105469,99.5999984741211,99.1500015258789,99400.0,60.25243377685547
2006-01-27,100.47000122070312,99.2300033569336,99.4000015258789,100.0,94900.0,60.76896667480469
2006-01-30,100.08000183105469,98.55999755859375,100.0,98.62000274658203,108000.0,59.93035125732422
2006-01-31,99.83000183105469,98.37999725341797,98.44999694824219,99.37999725341797,338200.0,60.39217758178711
2006-02-01,100.4000015258789,99.05000305175781,99.19999694824219,99.93000030517578,115300.0,60.726444244384766
2006-02-02,100.13999938964844,99.08999633789062,99.0999984741211,100.0,80300.0,60.76896667480469
2006-02-03,99.5,97.75,99.5,98.54000091552734,95500.0,59.881736755371094
2006-02-06,99.31999969482422,98.30000305175781,98.30000305175781,99.31999969482422,111300.0,60.35573959350586
2006-02-07,99.73999786376953,98.5,99.44999694824219,98.5,99900.0,59.85744094848633
2006-02-08,98.66000366210938,96.94000244140625,98.5999984741211,97.8499984741211,142700.0,59.462425231933594
2006-02-09,98.76000213623047,97.1500015258789,97.5999984741211,97.4000015258789,108900.0,59.188961029052734
2006-02-10,99.0,97.25,97.25,99.0,77400.0,60.16127395629883
2006-02-13,99.05999755859375,97.94999694824219,98.9000015258789,98.4000015258789,112800.0,59.7966423034668
2006-02-14,98.5999984741211,97.23999786376953,98.37000274658203,98.4000015258789,131600.0,59.7966423034668
2006-02-15,99.5,97.94999694824219,98.30000305175781,99.5,302100.0,60.46510314941406
2006-02-16,100.0999984741211,99.30000305175781,99.5,99.94999694824219,80100.0,60.738590240478516
2006-02-17,101.19000244140625,99.9000015258789,99.94999694824219,101.0999984741211,97600.0,61.43742370605469
2006-02-21,101.44999694824219,100.3499984741211,101.25,100.63999938964844,112200.0,61.15789794921875
2006-02-22,101.63999938964844,100.25,100.63999938964844,101.0999984741211,147900.0,61.43742370605469
2006-02-23,101.0,99.8499984741211,101.0,100.16000366210938,157300.0,60.8661994934082
2006-02-24,100.36000061035156,99.70999908447266,100.16000366210938,100.30000305175781,198400.0,60.951271057128906
2006-02-27,100.2300033569336,99.6500015258789,100.0,99.97000122070312,218300.0,60.750732421875
2006-02-28,100.37999725341797,99.05000305175781,100.05000305175781,99.6500015258789,73000.0,60.5562744140625
2006-03-01,100.38999938964844,99.33000183105469,100.0,100.0,139700.0,60.76896667480469
2006-03-02,99.95999908447266,99.19000244140625,99.9000015258789,99.4000015258789,77200.0,60.40434265136719
2006-03-03,99.68000030517578,98.2699966430664,99.25,99.55000305175781,101100.0,60.49551773071289
2006-03-06,101.41000366210938,99.56999969482422,99.80000305175781,101.41000366210938,184700.0,61.62581253051758
2006-03-07,101.45999908447266,100.30000305175781,101.25,100.86000061035156,181800.0,61.29156494140625
2006-03-08,101.75,100.58999633789062,100.86000061035156,101.75,108200.0,61.8324089050293
2006-03-09,105.79000091552734,101.68000030517578,101.94999694824219,104.9800033569336,372600.0,63.79526138305664
2006-03-10,106.52999877929688,104.45999908447266,104.77999877929688,105.5,228100.0,64.11125183105469
2006-03-13,105.86000061035156,103.83000183105469,105.5,104.4000015258789,222300.0,63.44279861450195
2006-03-14,104.79000091552734,103.72000122070312,104.4000015258789,104.5,105500.0,63.50359344482422
2006-03-15,107.22000122070312,104.58999633789062,104.6500015258789,106.98999786376953,139000.0,65.01673126220703
2006-03-16,109.98999786376953,106.80000305175781,106.94000244140625,108.52999877929688,257700.0,65.95257568359375
2006-03-17,111.0999984741211,108.26000213623047,109.0,111.0999984741211,405100.0,67.51432037353516
2006-03-20,111.0999984741211,108.5199966430664,111.0999984741211,109.5,392400.0,66.54202270507812
2006-03-21,110.5,108.08999633789062,109.4000015258789,108.4800033569336,714800.0,65.92218017578125
2006-03-22,108.30000305175781,107.19999694824219,108.25,107.80000305175781,172000.0,65.50894927978516
2006-03-23,108.04000091552734,106.91000366210938,107.55000305175781,107.81999969482422,148600.0,65.52108001708984
2006-03-24,107.80999755859375,107.27999877929688,107.5999984741211,107.69999694824219,52700.0,65.44816589355469
2006-03-27,108.11000061035156,105.33999633789062,107.94999694824219,107.0199966430664,123800.0,65.03495788574219
2006-03-28,109.13999938964844,106.69000244140625,107.2699966430664,108.70999908447266,93800.0,66.06195831298828
2006-03-29,109.72000122070312,108.05000305175781,108.05000305175781,109.12000274658203,75000.0,66.82746887207031
2006-03-30,108.94000244140625,107.0,108.80000305175781,107.5,129900.0,65.8353500366211
2006-03-31,109.23999786376953,106.83000183105469,107.75,108.7300033569336,133000.0,66.58863067626953
2006-04-03,109.01000213623047,105.95999908447266,108.81999969482422,106.69999694824219,225100.0,65.34542083740234
2006-04-04,107.06999969482422,105.5,106.69999694824219,106.05000305175781,126800.0,64.94734954833984
2006-04-05,107.38999938964844,106.1500015258789,106.25,106.83000183105469,55600.0,65.42501068115234
2006-04-06,107.29000091552734,105.77999877929688,106.5999984741211,106.93000030517578,154500.0,65.48624420166016
2006-04-07,106.9800033569336,105.1500015258789,106.68000030517578,105.1500015258789,108000.0,64.3961410522461
2006-04-10,106.22000122070312,103.51000213623047,104.75,104.41999816894531,186800.0,63.94906997680664
2006-04-11,104.88999938964844,102.4800033569336,104.63999938964844,102.55000305175781,211100.0,62.80387496948242
2006-04-12,103.94000244140625,102.13999938964844,102.55000305175781,102.55000305175781,153400.0,62.80387496948242
2006-04-13,102.18000030517578,100.9000015258789,101.93000030517578,101.5,85000.0,62.16082000732422
2006-04-17,102.2699966430664,100.94999694824219,101.30000305175781,101.01000213623047,75800.0,61.86074447631836
2006-04-18,103.83000183105469,101.4000015258789,101.4000015258789,103.69999694824219,268700.0,63.508140563964844
2006-04-19,106.66999816894531,103.5,103.5,106.25,161400.0,65.06982421875
2006-04-20,108.0999984741211,105.19999694824219,106.05000305175781,107.58999633789062,154600.0,65.89044952392578
2006-04-21,109.12000274658203,107.55999755859375,107.58000183105469,108.06999969482422,164300.0,66.18441009521484
2006-04-24,108.26000213623047,106.98999786376953,107.9000015258789,107.77999877929688,83900.0,66.00682830810547
2006-04-25,108.2300033569336,107.04000091552734,108.02999877929688,107.98999786376953,150000.0,66.13543701171875
2006-04-26,109.5999984741211,108.05000305175781,108.80000305175781,108.8499984741211,121700.0,66.6621322631836
2006-04-27,109.86000061035156,108.0,108.0999984741211,109.29000091552734,148400.0,66.93157196044922
2006-04-28,110.8499984741211,108.80000305175781,109.0999984741211,109.0999984741211,169400.0,66.8152084350586
2006-05-01,109.5999984741211,107.80999755859375,109.5999984741211,108.0,165700.0,66.14156341552734
2006-05-02,107.98999786376953,105.77999877929688,107.83000183105469,106.37999725341797,125500.0,65.14940643310547
2006-05-03,106.9000015258789,105.3499984741211,106.08000183105469,105.98999786376953,106600.0,64.91059112548828
2006-05-04,108.47000122070312,106.01000213623047,106.01000213623047,108.04000091552734,84900.0,66.16606140136719
2006-05-05,110.5,108.41000366210938,108.69999694824219,109.25,175200.0,66.90708923339844
2006-05-08,109.69000244140625,107.81999969482422,109.44999694824219,107.81999969482422,352200.0,66.03130340576172
2006-05-09,108.2699966430664,107.20999908447266,107.81999969482422,107.55999755859375,120100.0,65.8720703125
2006-05-10,107.69999694824219,106.91000366210938,107.41000366210938,107.5999984741211,184900.0,65.89657592773438
2006-05-11,107.4000015258789,104.9000015258789,107.4000015258789,105.01000213623047,159600.0,64.3104019165039
2006-05-12,104.7699966430664,103.4000015258789,104.3499984741211,104.23999786376953,139500.0,63.83884811401367
2006-05-15,105.06999969482422,102.94000244140625,104.3499984741211,104.9000015258789,156300.0,64.2430648803711
2006-05-16,105.62000274658203,104.5,104.5,105.51000213623047,97200.0,64.61662292480469
2006-05-17,105.0999984741211,103.19000244140625,104.80000305175781,104.19999694824219,115500.0,63.81434631347656
2006-05-18,105.1500015258789,103.79000091552734,105.0199966430664,103.88999938964844,145900.0,63.62449264526367
2006-05-19,105.66000366210938,103.25,103.91000366210938,104.55000305175781,117700.0,64.02870178222656
2006-05-22,105.58000183105469,104.0999984741211,104.55000305175781,105.0199966430664,210400.0,64.31655883789062
2006-05-23,106.04000091552734,105.0,105.69999694824219,105.2699966430664,143400.0,64.46965026855469
2006-05-24,106.18000030517578,104.5,105.05000305175781,105.80999755859375,260600.0,64.80033111572266
2006-05-25,108.02999877929688,106.0999984741211,106.41000366210938,107.62000274658203,301100.0,65.90885162353516
2006-05-26,108.98999786376953,107.68000030517578,107.73999786376953,108.55999755859375,146600.0,66.4844970703125
2006-05-30,109.19999694824219,107.05000305175781,108.25,107.22000122070312,167400.0,65.66384887695312
2006-05-31,107.4000015258789,105.01000213623047,107.22000122070312,106.5,201800.0,65.2229232788086
2006-06-01,108.73999786376953,106.62000274658203,106.69999694824219,108.06999969482422,281300.0,66.18441009521484
2006-06-02,108.63999938964844,107.66000366210938,108.29000091552734,107.98999786376953,367400.0,66.13543701171875
2006-06-05,109.12999725341797,107.13999938964844,107.88999938964844,107.7699966430664,243500.0,66.00069427490234
2006-06-06,108.30999755859375,106.19999694824219,108.30999755859375,106.45999908447266,109900.0,65.19841003417969
2006-06-07,107.63999938964844,105.5,106.25,106.68000030517578,115600.0,65.33316040039062
2006-06-08,106.73999786376953,104.0199966430664,106.43000030517578,105.30000305175781,151200.0,64.48802947998047
2006-06-09,107.56999969482422,105.80000305175781,105.80000305175781,107.01000213623047,109900.0,65.5352783203125
2006-06-12,107.9000015258789,105.98999786376953,107.9000015258789,106.29000091552734,157600.0,65.09430694580078
2006-06-13,107.19999694824219,105.31999969482422,107.0,105.7300033569336,97000.0,64.7513656616211
2006-06-14,105.5,104.20999908447266,105.4800033569336,104.75,130400.0,64.15119171142578
2006-06-15,106.48999786376953,104.75,104.75,106.0,117200.0,64.91670227050781
2006-06-16,106.43000030517578,105.3499984741211,105.8499984741211,105.3499984741211,76500.0,64.51863098144531
2006-06-19,105.9000015258789,104.69999694824219,105.5,104.80000305175781,51800.0,64.18179321289062
2006-06-20,104.98999786376953,103.69999694824219,104.7300033569336,104.0999984741211,99000.0,63.75313186645508
2006-06-21,105.6500015258789,104.0999984741211,104.1500015258789,105.63999938964844,121100.0,64.69622802734375
2006-06-22,106.12999725341797,104.83999633789062,105.58999633789062,105.75,110200.0,64.76361083984375
2006-06-23,106.11000061035156,105.0,105.68000030517578,105.5999984741211,82200.0,64.67174530029297
2006-06-26,106.3499984741211,105.44000244140625,105.55000305175781,106.3499984741211,71600.0,65.13107299804688
2006-06-27,106.80999755859375,106.04000091552734,106.19999694824219,106.12000274658203,101800.0,64.99020385742188
2006-06-28,107.43000030517578,105.45999908447266,105.51000213623047,107.20999908447266,168100.0,66.18160247802734
2006-06-29,109.5,107.0,107.45999908447266,109.23999786376953,263600.0,67.43473815917969
2006-06-30,111.9000015258789,108.55000305175781,109.05000305175781,111.66000366210938,297700.0,68.92862701416016
2006-07-03,113.8499984741211,111.54000091552734,112.25,113.29000091552734,140200.0,69.93486022949219
2006-07-05,115.16000366210938,111.8499984741211,112.94999694824219,114.80000305175781,303600.0,70.8669662475586
2006-07-06,114.94999694824219,114.29000091552734,114.80000305175781,114.9000015258789,199400.0,70.92870330810547
2006-07-07,115.69999694824219,113.6500015258789,114.8499984741211,113.94000244140625,91200.0,70.33609771728516
2006-07-10,115.18000030517578,113.80000305175781,114.18000030517578,115.16000366210938,90800.0,71.08921813964844
2006-07-11,115.91999816894531,114.19999694824219,114.94000244140625,115.45999908447266,301000.0,71.27440643310547
2006-07-12,117.73999786376953,114.80999755859375,115.0,117.29000091552734,252000.0,72.4040756225586
2006-07-13,117.18000030517578,116.0,117.18000030517578,116.19999694824219,147500.0,71.73121643066406
2006-07-14,116.0199966430664,113.66999816894531,116.0199966430664,113.87000274658203,177400.0,70.29288482666016
2006-07-17,114.4800033569336,113.36000061035156,113.66000366210938,114.1500015258789,229500.0,70.46572875976562
2006-07-18,115.66999816894531,113.95999908447266,114.61000061035156,115.4000015258789,147100.0,71.23735046386719
2006-07-19,116.70999908447266,115.31999969482422,115.31999969482422,116.70999908447266,117400.0,72.0460433959961
2006-07-20,117.2699966430664,115.7699966430664,117.0,115.77999877929688,109500.0,71.4719467163086
2006-07-21,115.30000305175781,112.38999938964844,113.5999984741211,112.87999725341797,766800.0,69.68172454833984
2006-07-24,115.0,113.33000183105469,113.45999908447266,114.87999725341797,211200.0,70.9163818359375
2006-07-25,115.44000244140625,114.25,114.4000015258789,115.22000122070312,293900.0,71.1262435913086
2006-07-26,116.06999969482422,115.12000274658203,115.30000305175781,115.8499984741211,571800.0,71.51513671875
2006-07-27,116.97000122070312,115.66000366210938,116.44999694824219,115.8499984741211,279600.0,71.51513671875
2006-07-28,117.06999969482422,115.69999694824219,115.69999694824219,116.80000305175781,204500.0,72.1015853881836
