Date,High,Low,Open,Close,Volume,Adj Close
2009-08-24,58.29999923706055,56.880001068115234,57.58000183105469,57.34000015258789,9325700.0,43.07422637939453
2009-08-25,58.08000183105469,55.79999923706055,57.93000030517578,56.130001068115234,9613200.0,42.165260314941406
2009-08-26,56.7599983215332,55.43000030517578,55.61000061035156,56.58000183105469,7969800.0,42.5033073425293
2009-08-27,57.29999923706055,55.25,56.52000045776367,56.900001525878906,9377200.0,42.743690490722656
2009-08-28,57.97999954223633,56.79999923706055,57.5099983215332,57.36000061035156,10755200.0,43.0892448425293
2009-08-31,56.560001373291016,55.529998779296875,56.40999984741211,56.20000076293945,8511800.0,42.37297058105469
2009-09-01,56.779998779296875,54.66999816894531,55.61000061035156,54.90999984741211,13465500.0,41.40036392211914
2009-09-02,54.91999816894531,53.91999816894531,54.20000076293945,54.060001373291016,8877000.0,40.759483337402344
2009-09-03,54.97999954223633,54.04999923706055,54.72999954223633,54.41999816894531,6623800.0,41.03091812133789
2009-09-04,56.029998779296875,54.130001068115234,54.380001068115234,55.869998931884766,6220600.0,42.1241569519043
2009-09-08,58.41999816894531,56.630001068115234,56.93000030517578,58.099998474121094,10123700.0,43.80551528930664
2009-09-09,58.29999923706055,56.849998474121094,58.130001068115234,57.36000061035156,7703100.0,43.24757385253906
2009-09-10,58.5,56.86000061035156,57.33000183105469,58.43000030517578,7647100.0,44.0543098449707
2009-09-11,61.77000045776367,59.650001525878906,59.810001373291016,60.38999938964844,14910500.0,45.5320930480957
2009-09-14,60.27000045776367,58.5,59.02000045776367,59.810001373291016,9151800.0,45.09479522705078
2009-09-15,60.4900016784668,58.83000183105469,60.279998779296875,59.83000183105469,9723600.0,45.1098747253418
2009-09-16,62.59000015258789,60.77000045776367,61.04999923706055,62.40999984741211,13077800.0,47.05512237548828
2009-09-17,63.0,61.08000183105469,62.04999923706055,61.790000915527344,9528300.0,46.5876579284668
2009-09-18,62.86000061035156,61.09000015258789,62.34000015258789,61.849998474121094,9572200.0,46.63289260864258
2009-09-21,61.0099983215332,59.79999923706055,60.459999084472656,60.790000915527344,5685100.0,45.83367156982422
2009-09-22,61.849998474121094,61.0,61.7400016784668,61.56999969482422,6350500.0,46.421791076660156
2009-09-23,61.970001220703125,59.880001068115234,61.79999923706055,60.2599983215332,7931000.0,45.43407440185547
2009-09-24,60.4900016784668,58.630001068115234,60.34000015258789,59.15999984741211,6908500.0,44.60472869873047
2009-09-25,60.38999938964844,58.4900016784668,58.75,59.47999954223633,7204500.0,44.845985412597656
2009-09-28,60.790000915527344,59.04999923706055,59.310001373291016,60.529998779296875,3649600.0,45.63764953613281
2009-09-29,61.150001525878906,60.02000045776367,60.45000076293945,60.41999816894531,5841000.0,45.55472183227539
2009-09-30,61.04999923706055,58.90999984741211,60.91999816894531,59.599998474121094,8466700.0,44.93646240234375
2009-10-01,59.72999954223633,57.130001068115234,59.599998474121094,57.130001068115234,10031600.0,43.07416534423828
2009-10-02,57.130001068115234,56.0,56.349998474121094,56.83000183105469,6857600.0,42.84798049926758
2009-10-05,58.099998474121094,56.5,56.7599983215332,57.959999084472656,8063100.0,43.699954986572266
2009-10-06,59.959999084472656,58.650001525878906,58.709999084472656,59.2400016784668,7572800.0,44.665035247802734
2009-10-07,61.279998779296875,59.31999969482422,59.439998626708984,61.02000045776367,10417100.0,46.0070915222168
2009-10-08,62.959999084472656,60.70000076293945,61.0,62.650001525878906,10028900.0,47.23606872558594
2009-10-09,63.29999923706055,62.290000915527344,62.59000015258789,62.88999938964844,7394500.0,47.41701889038086
2009-10-12,64.66999816894531,63.40999984741211,63.5099983215332,64.22000122070312,8252600.0,48.419795989990234
2009-10-13,64.33999633789062,63.0099983215332,64.1500015258789,64.1500015258789,7914200.0,48.36701965332031
2009-10-14,66.18000030517578,64.91000366210938,64.97000122070312,66.04000091552734,9004500.0,49.792015075683594
2009-10-15,68.95999908447266,65.69999694824219,65.77999877929688,68.79000091552734,13670000.0,51.86541748046875
2009-10-16,69.62000274658203,67.91999816894531,68.2300033569336,69.08000183105469,13329000.0,52.084083557128906
2009-10-19,71.0999984741211,68.30999755859375,69.02999877929688,70.76000213623047,9737500.0,53.350730895996094
2009-10-20,70.58999633789062,68.30999755859375,70.4800033569336,69.16000366210938,9938200.0,52.1443977355957
2009-10-21,70.02999877929688,67.79000091552734,68.43000030517578,68.01000213623047,13632300.0,51.27734375
2009-10-22,68.87999725341797,66.86000061035156,67.75,68.5999984741211,10839900.0,51.72216033935547
2009-10-23,68.54000091552734,64.0,68.2300033569336,65.19999694824219,18768800.0,49.158668518066406
2009-10-26,67.30000305175781,64.1500015258789,65.13999938964844,64.30000305175781,11323700.0,48.4801139831543
2009-10-27,65.55000305175781,63.95000076293945,64.55000305175781,64.93000030517578,9534300.0,48.95510482788086
2009-10-28,64.3499984741211,62.099998474121094,64.33999633789062,62.27000045776367,9000200.0,46.94955825805664
2009-10-29,65.08000183105469,62.72999954223633,62.86000061035156,64.80000305175781,9310800.0,48.857086181640625
2009-10-30,64.5,61.29999923706055,64.48999786376953,62.20000076293945,12762000.0,46.89677429199219
2009-11-02,64.1500015258789,61.689998626708984,62.52000045776367,62.709999084472656,8449100.0,47.28131103515625
2009-11-03,64.79000091552734,61.5,62.119998931884766,64.47000122070312,9355600.0,48.608280181884766
2009-11-04,65.44000244140625,63.959999084472656,64.75,64.30000305175781,7885900.0,48.4801139831543
2009-11-05,65.55000305175781,64.38999938964844,64.87999725341797,65.0999984741211,6349100.0,49.08327865600586
2009-11-06,66.01000213623047,63.77000045776367,64.3499984741211,64.4000015258789,7669100.0,48.555511474609375
2009-11-09,65.97000122070312,64.66999816894531,65.75,65.12999725341797,13389200.0,49.10590744018555
2009-11-10,65.80000305175781,64.37000274658203,64.87999725341797,65.37999725341797,6247600.0,49.29439163208008
2009-11-11,67.08999633789062,65.75,65.81999969482422,66.13999938964844,6892600.0,49.867427825927734
2009-11-12,66.31999969482422,64.18000030517578,65.66999816894531,64.5999984741211,6035300.0,48.706295013427734
2009-11-13,65.81999969482422,63.75,64.2300033569336,65.5199966430664,7978800.0,49.39995193481445
2009-11-16,68.33999633789062,66.45999908447266,66.55000305175781,67.88999938964844,8632800.0,51.18685531616211
2009-11-17,67.68000030517578,66.36000061035156,67.30000305175781,67.08999633789062,9070200.0,50.58366775512695
2009-11-18,67.5199966430664,66.0199966430664,67.3499984741211,66.70999908447266,6739200.0,50.29716110229492
2009-11-19,66.31999969482422,64.06999969482422,66.25,64.54000091552734,7778600.0,48.66106414794922
2009-11-20,64.52999877929688,62.849998474121094,64.22000122070312,63.34000015258789,8522500.0,47.75629806518555
2009-11-23,66.19000244140625,64.3499984741211,64.9800033569336,64.62999725341797,8527200.0,48.72891616821289
2009-11-24,65.5999984741211,63.86000061035156,64.37000274658203,65.55999755859375,7119100.0,49.43010711669922
2009-11-25,65.33000183105469,64.04000091552734,65.16999816894531,65.02999877929688,7173400.0,49.0305061340332
2009-11-27,63.5,62.150001525878906,62.630001068115234,63.13999938964844,4143100.0,47.60551834106445
2009-11-30,64.20999908447266,62.5,62.5,63.88999938964844,6701700.0,48.33173370361328
2009-12-01,66.02999877929688,64.58000183105469,64.6500015258789,64.6500015258789,8717900.0,48.90666961669922
2009-12-02,64.9000015258789,63.5,64.3499984741211,63.9900016784668,5841800.0,48.40739059448242
2009-12-03,63.9900016784668,62.08000183105469,63.75,62.20000076293945,7465100.0,47.05327224731445
2009-12-04,63.70000076293945,60.75,63.189998626708984,61.369998931884766,8695200.0,46.42539596557617
2009-12-07,62.18000030517578,60.369998931884766,61.0099983215332,61.36000061035156,6854400.0,46.41783905029297
2009-12-08,61.16999816894531,59.56999969482422,61.0099983215332,60.0,8014400.0,45.388999938964844
2009-12-09,60.599998474121094,58.97999954223633,60.25,60.02000045776367,9348800.0,45.404144287109375
2009-12-10,61.59000015258789,60.189998626708984,60.689998626708984,61.47999954223633,8126200.0,46.50861740112305
2009-12-11,62.04999923706055,61.0,61.709999084472656,61.380001068115234,5705200.0,46.43296432495117
2009-12-14,62.380001068115234,61.63999938964844,62.06999969482422,61.970001220703125,4879600.0,46.8792839050293
2009-12-15,63.09000015258789,61.75,62.119998931884766,62.2400016784668,6608200.0,47.08353042602539
2009-12-16,64.4000015258789,62.470001220703125,62.54999923706055,63.529998779296875,7310400.0,48.059391021728516
2009-12-17,63.4900016784668,62.400001525878906,63.060001373291016,62.56999969482422,5978200.0,47.33316421508789
2009-12-18,63.65999984741211,62.650001525878906,63.20000076293945,62.95000076293945,10903200.0,47.620635986328125
2009-12-21,64.86000061035156,63.209999084472656,63.45000076293945,63.77000045776367,5884500.0,48.2409553527832
2009-12-22,64.75,63.75,64.04000091552734,63.97999954223633,4906700.0,48.399810791015625
2009-12-23,65.91000366210938,64.55000305175781,65.0,65.2300033569336,5447500.0,49.34543228149414
2009-12-24,65.80000305175781,65.16000366210938,65.41000366210938,65.3499984741211,1492400.0,49.43618392944336
2009-12-28,66.44000244140625,65.44999694824219,65.95999908447266,65.72000122070312,3665800.0,49.716094970703125
2009-12-29,66.27999877929688,64.77999877929688,66.0,65.19999694824219,3381600.0,49.322715759277344
2009-12-30,65.5999984741211,64.66999816894531,64.94999694824219,65.55999755859375,2798700.0,49.59505844116211
2009-12-31,66.0,65.05000305175781,65.63999938964844,65.08999633789062,3451200.0,49.23950958251953
2010-01-04,67.19999694824219,66.12000274658203,66.38999938964844,67.11000061035156,5771300.0,50.76762771606445
2010-01-05,67.62000274658203,66.7300033569336,66.98999786376953,67.30000305175781,7365300.0,50.91135025024414
2010-01-06,68.94000244140625,67.02999877929688,67.16999816894531,68.80000305175781,9950000.0,52.046077728271484
2010-01-07,69.80999755859375,68.20999908447266,68.48999786376953,69.51000213623047,7691900.0,52.583168029785156
2010-01-08,72.0,69.08999633789062,69.19000244140625,70.6500015258789,13487200.0,53.445579528808594
2010-01-11,71.55999755859375,69.37000274658203,71.30000305175781,70.6500015258789,10301600.0,53.445579528808594
2010-01-12,70.70999908447266,68.80000305175781,69.19999694824219,69.58999633789062,9407300.0,52.64368438720703
2010-01-13,71.08000183105469,68.22000122070312,69.70999908447266,70.8499984741211,8803900.0,53.596858978271484
2010-01-14,71.83000183105469,70.11000061035156,70.11000061035156,71.29000091552734,7211800.0,53.92969512939453
2010-01-15,71.97000122070312,70.13999938964844,71.22000122070312,70.83000183105469,12585500.0,53.581748962402344
2010-01-19,71.25,69.54000091552734,69.87000274658203,70.93000030517578,7363000.0,53.657371520996094
2010-01-20,70.1500015258789,67.9800033569336,69.7699966430664,69.08999633789062,10724500.0,52.265445709228516
2010-01-21,69.48999786376953,67.5199966430664,69.0199966430664,68.30999755859375,11573600.0,51.675392150878906
2010-01-22,68.37999725341797,64.91999816894531,67.38999938964844,65.23999786376953,14339800.0,49.35298538208008
2010-01-25,66.58000183105469,64.5,65.69000244140625,65.80999755859375,9890500.0,49.784175872802734
2010-01-26,67.75,64.7699966430664,65.25,65.75,9105700.0,49.738792419433594
2010-01-27,66.29000091552734,64.81999969482422,65.45999908447266,65.69999694824219,9693300.0,49.70097351074219
2010-01-28,66.75,64.2300033569336,66.12000274658203,64.62999725341797,8888400.0,48.89152908325195
2010-01-29,66.19000244140625,62.88999938964844,65.4000015258789,63.459999084472656,11921200.0,48.006439208984375
2010-02-01,65.19999694824219,63.93000030517578,64.30000305175781,64.79000091552734,8508100.0,49.01256561279297
2010-02-02,66.52999877929688,64.97000122070312,65.5,66.12000274658203,7972100.0,50.01869583129883
2010-02-03,66.87999725341797,65.56999969482422,65.72000122070312,65.98999786376953,6110700.0,49.920352935791016
2010-02-04,65.19000244140625,62.33000183105469,64.98999786376953,62.5,9732100.0,47.280216217041016
2010-02-05,63.16999816894531,60.2599983215332,62.61000061035156,62.060001373291016,11505100.0,46.94736099243164
2010-02-08,63.68000030517578,61.56999969482422,62.22999954223633,62.119998931884766,7956800.0,46.992759704589844
2010-02-09,64.98999786376953,63.0,63.130001068115234,63.7599983215332,9163500.0,48.233394622802734
2010-02-10,64.25,62.349998474121094,63.61000061035156,63.650001525878906,6904200.0,48.15017318725586
2010-02-11,64.9000015258789,62.54999923706055,63.560001373291016,64.76000213623047,7325000.0,48.989871978759766
2010-02-12,64.7300033569336,63.119998931884766,63.70000076293945,64.30000305175781,8400000.0,48.80014419555664
2010-02-16,65.75,64.56999969482422,65.33000183105469,65.6500015258789,6115900.0,49.8247184753418
2010-02-17,66.0,64.87999725341797,65.83000183105469,65.43000030517578,6430200.0,49.65774917602539
2010-02-18,66.33000183105469,65.08999633789062,65.87999725341797,65.80999755859375,7704400.0,49.946144104003906
2010-02-19,64.38999938964844,62.97999954223633,63.36000061035156,63.900001525878906,18088700.0,48.49655532836914
2010-02-22,61.939998626708984,59.75,60.09000015258789,61.56999969482422,87130600.0,46.72823715209961
2010-02-23,61.720001220703125,60.15999984741211,61.5,60.880001068115234,35857500.0,46.20454788208008
2010-02-24,61.5,60.36000061035156,61.130001068115234,60.90999984741211,22980900.0,46.2273063659668
2010-02-25,60.939998626708984,59.41999816894531,60.09000015258789,60.810001373291016,17558200.0,46.15140914916992
2010-02-26,61.400001525878906,60.52000045776367,61.130001068115234,61.099998474121094,15524000.0,46.37151336669922
2010-03-01,61.97999954223633,60.959999084472656,61.83000183105469,61.41999816894531,12843400.0,46.6143684387207
2010-03-02,62.880001068115234,61.0,61.59000015258789,62.810001373291016,17688300.0,47.6693229675293
2010-03-03,64.02999877929688,63.029998779296875,63.38999938964844,63.22999954223633,15293200.0,47.98808288574219
2010-03-04,63.72999954223633,62.27000045776367,63.2400016784668,62.880001068115234,12989200.0,47.7224235534668
2010-03-05,63.939998626708984,63.209999084472656,63.40999984741211,63.810001373291016,11023900.0,48.42825698852539
2010-03-08,64.6500015258789,63.779998779296875,63.83000183105469,64.4800033569336,12253000.0,48.93674850463867
2010-03-09,64.56999969482422,63.70000076293945,64.04000091552734,64.0999984741211,12032000.0,48.648345947265625
2010-03-10,64.5199966430664,63.22999954223633,64.01000213623047,64.19999694824219,11854600.0,48.724246978759766
2010-03-11,64.19000244140625,63.349998474121094,64.05999755859375,63.900001525878906,8021300.0,48.49655532836914
2010-03-12,64.66999816894531,63.79999923706055,64.16999816894531,64.54000091552734,8398200.0,48.98228073120117
2010-03-15,64.66999816894531,63.29999923706055,64.0999984741211,64.30999755859375,10054100.0,48.807735443115234
2010-03-16,65.66000366210938,64.16999816894531,64.80999755859375,65.5199966430664,9911800.0,49.726051330566406
2010-03-17,66.9800033569336,65.5,65.7699966430664,66.5999984741211,12425700.0,50.54571533203125
2010-03-18,66.7300033569336,64.80000305175781,66.5,65.25,12906100.0,49.521141052246094
2010-03-19,65.77999877929688,63.7400016784668,64.31999969482422,64.31999969482422,18665900.0,48.81532287597656
2010-03-22,64.30000305175781,62.040000915527344,62.70000076293945,63.4900016784668,15691300.0,48.18539810180664
2010-03-23,63.970001220703125,62.779998779296875,63.529998779296875,63.029998779296875,10663100.0,47.83628845214844
2010-03-24,63.310001373291016,62.0099983215332,62.40999984741211,62.209999084472656,11762400.0,47.21393966674805
