Date,High,Low,Open,Close,Volume,Adj Close
2002-11-06,12.702716827392578,12.315439224243164,12.53231430053711,12.699618339538574,2787900.0,9.352498054504395
2002-11-07,12.730600357055664,12.265867233276367,12.699618339538574,12.299947738647461,2794800.0,9.058165550231934
2002-11-08,12.66553783416748,12.309242248535156,12.33092975616455,12.439367294311523,4135400.0,9.16084098815918
2002-11-11,12.423876762390137,11.85070514678955,12.423876762390137,11.900277137756348,3584100.0,8.763833045959473
2002-11-12,12.368108749389648,11.912670135498047,12.05208969116211,12.231786727905273,3250200.0,9.007969856262207
2002-11-13,12.47035026550293,12.02110767364502,12.169822692871094,12.358814239501953,2941800.0,9.101516723632812
2002-11-14,12.705815315246582,12.51992130279541,12.625261306762695,12.702716827392578,3176600.0,9.394818305969238
2002-11-15,12.935083389282227,12.640751838684082,12.687225341796875,12.876216888427734,3170400.0,9.523139953613281
2002-11-18,13.089994430541992,12.882413864135742,13.074503898620605,12.91959285736084,2644300.0,9.555215835571289
2002-11-19,12.91959285736084,12.718208312988281,12.91959285736084,12.80495834350586,3997400.0,9.470438003540039
2002-11-20,13.086896896362305,12.746091842651367,12.882413864135742,13.071405410766602,4024100.0,9.667497634887695
2002-11-21,13.79638957977295,13.055913925170898,13.136467933654785,13.712738037109375,3585200.0,10.14181900024414
2002-11-22,13.91102409362793,13.604299545288086,13.712738037109375,13.622889518737793,3824700.0,10.075371742248535
2002-11-25,13.799488067626953,13.498960494995117,13.622889518737793,13.787095069885254,4185800.0,10.196816444396973
2002-11-26,13.904827117919922,13.63838005065918,13.787095069885254,13.787095069885254,3656800.0,10.196816444396973
2002-11-27,14.199158668518066,13.830470085144043,13.830470085144043,14.103114128112793,3449300.0,10.430542945861816
2002-11-29,14.375757217407227,14.115507125854492,14.127899169921875,14.313793182373047,2041100.0,10.586359977722168
2002-12-02,14.834294319152832,14.254926681518555,14.778526306152344,14.326186180114746,6615000.0,10.595523834228516
2002-12-03,14.295204162597656,13.77160358428955,14.292105674743652,13.787095069885254,2832100.0,10.196816444396973
2002-12-04,13.75301456451416,13.39981746673584,13.663166046142578,13.39981746673584,5338100.0,9.91038990020752
2002-12-05,13.483469009399414,13.117878913879395,13.483469009399414,13.14576244354248,3848300.0,9.722490310668945
2002-12-06,13.337852478027344,12.984655380249023,13.01253890991211,13.186039924621582,2737300.0,9.752277374267578
2002-12-09,13.353343963623047,12.764680862426758,13.213923454284668,12.764680862426758,3114300.0,9.440646171569824
2002-12-10,13.01253890991211,12.640751838684082,12.770877838134766,12.718208312988281,4734200.0,9.406280517578125
2002-12-11,13.034226417541504,12.547805786132812,12.733698844909668,12.922690391540527,4557600.0,9.557513236999512
2002-12-12,13.229414939880371,12.935083389282227,13.074503898620605,13.151959419250488,2698500.0,9.727073669433594
2002-12-13,13.198432922363281,12.826645851135254,12.93818187713623,12.866922378540039,2647600.0,9.516263008117676
2002-12-16,13.226316452026367,12.904101371765137,12.904101371765137,13.207727432250977,2242200.0,9.76832103729248
2002-12-17,13.384325981140137,13.074503898620605,13.229414939880371,13.105485916137695,2083600.0,9.692704200744629
2002-12-18,13.25420093536377,12.95057487487793,13.1085844039917,13.093092918395996,2945800.0,9.683542251586914
2002-12-19,13.309968948364258,12.959869384765625,13.086896896362305,13.037324905395508,3004900.0,9.642292976379395
2002-12-20,13.446290016174316,13.151959419250488,13.167449951171875,13.402915000915527,3391800.0,9.912679672241211
2002-12-23,13.508255004882812,13.278985977172852,13.390522003173828,13.322361946105957,2154600.0,9.853104591369629
2002-12-24,13.474174499511719,13.248003959655762,13.288281440734863,13.282084465026855,865500.0,9.823315620422363
2002-12-26,13.647674560546875,13.263495445251465,13.322361946105957,13.275888442993164,1405200.0,9.81872844696045
2002-12-27,13.275888442993164,12.975360870361328,13.275888442993164,13.028030395507812,1308400.0,9.635418891906738
2002-12-30,13.266593933105469,12.873119354248047,13.089994430541992,13.186039924621582,1561400.0,9.752277374267578
2002-12-31,13.406013488769531,13.003244400024414,13.068306922912598,13.340950965881348,1527500.0,9.866852760314941
2003-01-02,13.864550590515137,13.396718978881836,13.477272987365723,13.81497859954834,2333200.0,10.217439651489258
2003-01-03,13.780899047851562,13.591906547546387,13.780899047851562,13.718934059143066,1656300.0,10.146409034729004
2003-01-06,14.134096145629883,13.706541061401367,13.718934059143066,14.0442476272583,2281200.0,10.387003898620605
2003-01-07,14.028756141662598,13.756113052368164,14.02565860748291,13.849059104919434,2447100.0,10.242644309997559
2003-01-08,13.852157592773438,13.415307998657227,13.852157592773438,13.440093994140625,4620600.0,9.940176010131836
2003-01-09,13.610496520996094,13.402915000915527,13.440093994140625,13.554728507995605,3515800.0,10.0249605178833
2003-01-10,13.548531532287598,13.275888442993164,13.29137897491455,13.440093994140625,3217200.0,9.940176010131836
2003-01-13,13.5888090133667,13.29137897491455,13.508255004882812,13.46178150177002,1896200.0,9.956214904785156
2003-01-14,13.474174499511719,13.198432922363281,13.46178150177002,13.467977523803711,1887700.0,9.960800170898438
2003-01-15,13.536138534545898,13.226316452026367,13.467977523803711,13.226316452026367,2184000.0,9.782069206237793
2003-01-16,13.523746490478516,13.220120429992676,13.235610961914062,13.248003959655762,2652300.0,9.798108100891113
2003-01-17,13.331656455993652,13.089994430541992,13.248003959655762,13.133369445800781,1794500.0,9.713327407836914
2003-01-21,13.201530456542969,12.801859855651855,13.089994430541992,12.814252853393555,2373500.0,9.477312088012695
2003-01-22,12.814252853393555,12.005616188049316,12.814252853393555,12.030402183532715,6035300.0,8.897581100463867
2003-01-23,12.758484840393066,12.129545211791992,12.454858779907227,12.752288818359375,7972800.0,9.43148422241211
2003-01-24,12.752288818359375,12.110956192016602,12.752288818359375,12.203903198242188,4249100.0,9.025904655456543
2003-01-27,12.33092975616455,11.993223190307617,12.203903198242188,11.993223190307617,5336500.0,8.87008285522461
2003-01-28,12.309242248535156,11.968438148498535,12.033500671386719,12.253474235534668,4309700.0,9.062566757202148
2003-01-29,12.516823768615723,11.97773265838623,12.22868824005127,12.454858779907227,3896600.0,9.211504936218262
2003-01-30,12.420778274536133,12.098563194274902,12.414582252502441,12.120250701904297,2922200.0,8.964035034179688
2003-01-31,12.482743263244629,11.965339660644531,11.974634170532227,12.163625717163086,4315300.0,8.996112823486328
2003-02-03,12.47035026550293,12.241081237792969,12.33092975616455,12.389796257019043,4049000.0,9.163390159606934
2003-02-04,12.247278213500977,12.064482688903809,12.207000732421875,12.18531322479248,2002300.0,9.012149810791016
2003-02-05,12.408385276794434,11.788741111755371,12.262768745422363,12.0706787109375,3156800.0,8.927370071411133
2003-02-06,12.129545211791992,11.890982627868652,11.993223190307617,11.965339660644531,3213300.0,8.849462509155273
2003-02-07,12.191510200500488,11.627633094787598,12.0830717086792,11.742267608642578,2470100.0,8.684483528137207
2003-02-10,11.788741111755371,11.478918075561523,11.788741111755371,11.757758140563965,3171700.0,8.695938110351562
2003-02-11,11.912670135498047,11.568766593933105,11.835214614868164,11.661713600158691,1962300.0,8.624902725219727
2003-02-12,11.807330131530762,11.423150062561035,11.664812088012695,11.423150062561035,1907400.0,8.44846248626709
2003-02-13,11.460329055786133,11.153604507446289,11.447936058044434,11.37048053741455,2426800.0,8.448461532592773
2003-02-14,11.460329055786133,11.107131958007812,11.36428451538086,11.447936058044434,3830500.0,8.506013870239258
2003-02-18,11.993223190307617,11.624534606933594,11.649320602416992,11.928160667419434,3563900.0,8.86282730102539
2003-02-19,12.117152214050293,11.80113410949707,12.0830717086792,11.974634170532227,4244600.0,8.897359848022461
2003-02-20,12.145036697387695,11.974634170532227,12.098563194274902,12.036599159240723,4218500.0,8.943402290344238
2003-02-21,12.296849250793457,11.909571647644043,12.03969669342041,12.296849250793457,3171700.0,9.136770248413086
2003-02-24,12.309242248535156,11.996321678161621,12.296849250793457,12.014910697937012,4637600.0,8.927287101745605
2003-02-25,12.05208969116211,11.711285591125488,11.829017639160156,12.05208969116211,4009300.0,8.95490837097168
2003-02-26,12.086170196533203,11.884785652160645,12.027303695678711,11.903374671936035,3287500.0,8.844413757324219
2003-02-27,12.169822692871094,11.921964645385742,11.94675064086914,12.126446723937988,2591100.0,9.010160446166992
2003-02-28,12.318536758422852,12.101661682128906,12.117152214050293,12.222492218017578,2609800.0,9.081525802612305
2003-03-03,12.36191177368164,12.073777198791504,12.237983703613281,12.079974174499512,2719900.0,8.975630760192871
2003-03-04,12.104759216308594,11.658615112304688,12.101661682128906,11.680302619934082,3317300.0,8.678668022155762
2003-03-05,11.856902122497559,11.615240097045898,11.680302619934082,11.822821617126465,2942200.0,8.784560203552246
2003-03-06,11.754660606384277,11.503704071044922,11.726776123046875,11.553276062011719,2498000.0,8.584284782409668
2003-03-07,11.745366096496582,11.200078010559082,11.339498519897461,11.689598083496094,4738100.0,8.685576438903809
2003-03-10,11.630731582641602,11.20627498626709,11.618338584899902,11.296123504638672,3730400.0,8.393213272094727
2003-03-11,11.336400032043457,10.896451950073242,11.289926528930664,10.958416938781738,3946600.0,8.142295837402344
2003-03-12,10.983202934265137,10.695067405700684,10.955318450927734,10.91504192352295,3363100.0,8.110061645507812
2003-03-13,11.630731582641602,11.203176498413086,11.339498519897461,11.630731582641602,3635600.0,8.641837120056152
2003-03-14,11.829017639160156,11.482016563415527,11.742267608642578,11.512998580932617,3191100.0,8.55435562133789
2003-03-17,12.299947738647461,11.38287353515625,11.503704071044922,12.299947738647461,3768200.0,9.139078140258789
2003-03-18,12.454858779907227,12.114054679870605,12.268965721130371,12.34332275390625,3466100.0,9.17130184173584
2003-03-19,12.29375171661377,12.018009185791016,12.210099220275879,12.237983703613281,4315500.0,9.093035697937012
2003-03-20,12.256572723388672,11.937455177307129,12.241081237792969,12.188411712646484,3186500.0,9.056197166442871
2003-03-21,12.935083389282227,12.349519729614258,12.423876762390137,12.848333358764648,4687400.0,9.546531677246094
2003-03-24,12.625261306762695,12.151232719421387,12.578787803649902,12.219393730163574,3901100.0,9.07922077178955
2003-03-25,12.600475311279297,11.866196632385254,12.296849250793457,12.535412788391113,3675900.0,9.314023971557617
2003-03-26,12.498233795166016,12.299947738647461,12.439367294311523,12.365010261535645,3075200.0,9.187417030334473
2003-03-27,12.575689315795898,12.107857704162598,12.306143760681152,12.430072784423828,2280800.0,9.235757827758789
2003-03-28,12.259671211242676,11.915767669677734,12.259671211242676,11.94675064086914,4305200.0,8.876640319824219
2003-03-31,12.064482688903809,11.667909622192383,11.897178649902344,11.956045150756836,4881000.0,8.883550643920898
2003-04-01,11.983928680419922,11.810428619384766,11.956045150756836,11.943652153015137,4015100.0,8.87433910369873
2003-04-02,12.916494369506836,12.253474235534668,12.253474235534668,12.739895820617676,5545600.0,9.465961456298828
2003-04-03,12.730600357055664,12.53231430053711,12.727502822875977,12.5632963180542,3597800.0,9.334748268127441
2003-04-04,12.76158332824707,12.473447799682617,12.5632963180542,12.643850326538086,2735300.0,9.394600868225098
2003-04-07,13.213923454284668,12.705815315246582,13.01253890991211,12.718208312988281,3565200.0,9.449850082397461
2003-04-08,12.76158332824707,12.550904273986816,12.718208312988281,12.600475311279297,3609700.0,9.362372398376465
2003-04-09,12.727502822875977,12.417679786682129,12.619064331054688,12.420778274536133,2935100.0,9.22884750366211
2003-04-10,12.516823768615723,12.306143760681152,12.454858779907227,12.485840797424316,2729800.0,9.27719497680664
2003-04-11,12.764680862426758,12.318536758422852,12.609769821166992,12.392894744873047,2489400.0,9.208133697509766
2003-04-14,12.662440299987793,12.089268684387207,12.392894744873047,12.6283597946167,2635600.0,9.383087158203125
2003-04-15,12.783270835876465,12.485840797424316,12.6283597946167,12.749190330505371,3312200.0,9.472867965698242
2003-04-16,12.956770896911621,12.600475311279297,12.91959285736084,12.643850326538086,3870400.0,9.394600868225098
2003-04-17,13.297575950622559,12.777073860168457,12.817351341247559,13.260396957397461,5430100.0,9.852705001831055
2003-04-21,13.322361946105957,13.120977401733398,13.182941436767578,13.18913745880127,2897600.0,9.79975700378418
2003-04-22,13.650773048400879,13.06520938873291,13.18913745880127,13.579514503479004,3426400.0,10.089813232421875
2003-04-23,13.579514503479004,13.325459480285645,13.579514503479004,13.409111976623535,3320200.0,9.963202476501465
2003-04-24,13.523746490478516,13.31616497039795,13.322361946105957,13.384325981140137,1869000.0,9.944782257080078
2003-04-25,13.378129959106445,12.978458404541016,13.337852478027344,13.031128883361816,2038500.0,9.682356834411621
2003-04-28,13.471076011657715,13.052816390991211,13.052816390991211,13.440093994140625,2109800.0,9.986221313476562
2003-04-29,13.570219039916992,13.309968948364258,13.39981746673584,13.508255004882812,2635600.0,10.036870002746582
2003-04-30,13.77160358428955,13.362638473510742,13.508255004882812,13.656970024108887,3627100.0,10.147363662719727
2003-05-01,13.554728507995605,13.238709449768066,13.554728507995605,13.41840648651123,2808300.0,9.970108985900879
2003-05-02,13.59500503540039,13.306870460510254,13.306870460510254,13.523746490478516,3038400.0,10.04837703704834
2003-05-05,13.833568572998047,13.46178150177002,13.632184028625488,13.579514503479004,2039100.0,10.089813232421875
2003-05-06,13.818077087402344,13.539237022399902,13.579514503479004,13.731327056884766,2816000.0,10.202614784240723
2003-05-07,13.684853553771973,13.477272987365723,13.678657531738281,13.573317527770996,2307000.0,10.085210800170898
2003-05-08,13.554728507995605,13.229414939880371,13.539237022399902,13.365736961364746,2354400.0,9.930976867675781
2003-05-09,13.5640230178833,13.319263458251953,13.368834495544434,13.505156517028809,3148800.0,10.034564971923828
2003-05-12,13.78399658203125,13.371932983398438,13.498960494995117,13.774702072143555,2818200.0,10.234840393066406
2003-05-13,13.740621566772461,13.371932983398438,13.740621566772461,13.523746490478516,3373400.0,10.086947441101074
2003-05-14,13.585710525512695,13.204628944396973,13.54543399810791,13.347146987915039,2216000.0,9.955227851867676
2003-05-15,13.560924530029297,13.306870460510254,13.424602508544922,13.560924530029297,4407600.0,10.114679336547852
